14.33 273.6053 -1021.6058 262963.13 -359788 29086.7 -388874 7970.2901
14.34 271.53486 -964.72514 262988.72 -361420 28866.6 -390286 7975.2958
14.35 276.27156 -1003.4616 263099.69 -359936 29370.1 -389306 7986.6547
14.36 273.03871 -931.55916 262400.78 -360430 29026.4 -389457 7972.7616
14.37 278.81854 -972.45989 262689.42 -359045 29640.9 -388686 7983.768
14.38 273.71447 -1029.948 263173.5 -360620 29098.3 -389718 8005.7005
14.39 270.91641 -974.92481 262816.09 -360275 28800.8 -389076 7995.3255
14.4 276.50019 -1138.1054 263061.24 -359704 29394.4 -389098 8005.9506
14.41 273.62744 -1060.8189 263361.54 -360280 29089 -389369 8020
14.42 274.32351 -1130.6288 263298.7 -360621 29163 -389784 8026.5437
14.43 271.37217 -1022.1712 263098.81 -360182 28849.3 -389031 8023.0835
14.44 275.13768 -915.32097 262751.64 -360399 29249.6 -389649 8023.3158
14.45 274.28101 -1115.6348 262885.32 -360607 29158.5 -389766 8029.4914
14.46 269.49351 -1138.1185 262940.97 -360759 28649.5 -389408 8039.127
14.47 274.13218 -1195.7942 263247.04 -360307 29142.7 -389450 8052.3318
14.48 273.39312 -1180.2864 263491.46 -360860 29064.1 -389924 8064.6922
14.49 273.00084 -1160.723 262662.85 -359944 29022.4 -388966 8050.7681
14.5 268.45593 -1079.7926 263030.06 -360548 28539.2 -389088 8063.8967
14.51 273.84458 -1122.4351 263424.21 -359923 29112.1 -389035 8077.1651
14.52 269.8297 -839.6259 262629.66 -360426 28685.3 -389111 8062.5444
14.53 276.21118 -1109.1046 262768.47 -359696 29363.7 -389059 8069.6973
14.54 269.88874 -1120.8172 262718.03 -360615 28691.6 -389306 8077.5465
14.55 274.31812 -1092.8301 262972.45 -359998 29162.4 -389160 8088.2135
14.56 274.89645 -1041.6667 262699.23 -360526 29223.9 -389750 8091.4298
14.57 274.56465 -1083.5184 263071.44 -360270 29188.7 -389459 8113.0421
14.58 270.85317 -1023.7004 262741.89 -360538 28794.1 -389332 8109.2527
14.59 272.17045 -754.37256 262579.79 -360117 28934.1 -389051 8111.1504
14.6 273.42535 -1062.6435 263247.15 -360093 29067.5 -389161 8129.8899
14.61 272.50869 -1018.0593 262936.38 -359923 28970.1 -388893 8118.5312
14.62 273.25212 -1110.2969 263198.63 -360074 29049.1 -389123 8129.6266
14.63 273.41532 -1018.2522 262822.7 -359928 29066.5 -388994 8133.6332
14.64 271.57068 -947.63934 262969.66 -360485 28870.4 -389356 8155.1708
14.65 276.60716 -1052.4383 262851.15 -359924 29405.8 -389330 8152.5965
14.66 275.483 -966.00489 262843.76 -360698 29286.3 -389984 8156.5324
14.67 270.44949 -905.93128 263087.03 -361396 28751.2 -390147 8168.9492
14.68 277.1996 -905.81555 262747.62 -361278 29468.8 -390746 8166.41
14.69 268.99938 -1164.0978 263149.63 -362535 28597 -391132 8179.706
14.7 276.83091 -859.50393 262957.62 -361736 29429.6 -391165 8187.5172
14.71 273.78941 -950.48293 262880.77 -362225 29106.2 -391331 8186.6262
14.72 274.06654 -1005.7355 262990.76 -362942 29135.7 -392078 8194.8675
14.73 269.76817 -882.74683 262770.57 -363783 28678.7 -392461 8189.8533
14.74 274.37939 -1065.4077 263675.17 -363014 29169 -392183 8215.304
14.75 276.36007 -1187.2465 263488.23 -363311 29379.5 -392690 8214.3689
14.76 275.32506 -1060.6924 263176.6 -363308 29269.5 -392578 8219.3164
14.77 272.27206 -872.67064 263030.26 -364581 28944.9 -393526 8225.5896
14.78 271.23788 -961.50054 262948 -363618 28835 -392453 8228.1482
14.79 274.52991 -917.5663 262922.58 -363370 29185 -392555 8224.8698
14.8 273.04171 -951.67614 262940.37 -362802 29026.8 -391829 8233.7788
14.81 270.34991 -1024.8102 262753.14 -364013 28740.6 -392754 8227.9491
14.82 274.10105 -1280.8335 263599.92 -363339 29139.4 -392479 8246.1482
14.83 272.5996 -1139.5609 263754.59 -363370 28979.8 -392349 8255.6943
14.84 271.7836 -1165.1208 263423.34 -363746 28893 -392639 8253.0422
14.85 277.0012 -1000.349 263329.13 -363395 29447.7 -392842 8251.3059
14.86 272.52886 -1113.2125 263324.9 -363441 28972.2 -392414 8256.2305
14.87 273.7344 -948.90854 263009.15 -363747 29100.4 -392847 8250.3947
14.88 270.65479 -843.90276 262658.42 -363333 28773 -392106 8246.9324
14.89 272.765 -981.93016 263154.6 -362982 28997.3 -391980 8263.3089
14.9 274.24257 -1065.0957 263425.89 -362409 29154.4 -391563 8270.5874
14.91 273.04794 -883.33317 262902.96 -362753 29027.4 -391781 8259.6756
14.92 270.44086 -891.28661 262217.32 -363460 28750.3 -392210 8256.1135
14.93 270.65556 -945.4825 263182.93 -363264 28773.1 -392037 8273.5077
14.94 272.08708 -1100.3961 263615.18 -363415 28925.3 -392340 8289.9045
14.95 273.33796 -1127.3272 263340.59 -363232 29058.2 -392291 8293.8124
14.96 276.84297 -790.80666 262941.9 -363929 29430.9 -393360 8288.7262
14.97 276.27256 -1184.3698 263836.7 -362691 29370.2 -392061 8308.2196
14.98 271.15364 -1043.7833 263172.74 -363726 28826 -392552 8295.0651
14.99 272.72168 -930.59191 263198.22 -363271 28992.7 -392264 8300.1409
