14.76 279.504 -488.51751 257283.6 -332564 29699.8 -362264 43872.509
14.77 276.45628 -709.88121 257573.67 -332853 29376 -362229 43935.542
14.78 275.35252 -678.99713 256884.83 -332475 29258.7 -361734 43893.317
14.79 273.20147 -522.62597 257624.88 -333522 29030.1 -362553 43978.216
14.8 274.9083 -153.19128 257491.55 -332587 29211.5 -361799 43998.797
14.81 280.94689 -760.48036 257869.81 -332113 29853.1 -361966 44056.879
14.82 275.05989 -594.4299 256507.79 -332520 29227.6 -361748 43969.488
14.83 281.15125 -474.96937 256863.27 -332115 29874.8 -361989 44063.838
14.84 281.89834 -311.47277 257038.74 -331984 29954.2 -361938 44105.748
14.85 276.29659 -343.01965 257015.68 -332794 29359 -362153 44140.746
14.86 273.53277 -410.0587 257829.15 -332755 29065.3 -361820 44276.762
14.87 281.07033 -908.79316 257864.84 -331779 29866.2 -361646 44301.694
14.88 282.97026 -538.67144 257509.08 -331612 30068.1 -361680 44292.547
14.89 279.71066 -603.19955 256698.99 -332686 29721.8 -362408 44254.385
14.9 278.36781 -585.971 257003.36 -332040 29579.1 -361619 44299.24
14.91 282.18552 -217.5431 256552.5 -331821 29984.7 -361806 44261.857
14.92 277.2388 -487.23925 257416.15 -332808 29459.1 -362267 44390.228
14.93 281.10487 -770.63362 257103.69 -332721 29869.9 -362591 44409.636
14.94 278.57517 -520.27075 257229.1 -331948 29601.1 -361549 44457.305
14.95 275.88226 -532.67804 257445.41 -332725 29315 -362040 44522.252
14.96 279.45824 -305.90453 257514.18 -331702 29694.9 -361397 44560.197
14.97 279.89104 -629.71443 257560.9 -332335 29740.9 -362076 44585.034
14.98 282.57488 -667.61838 258127.02 -331925 30026.1 -361952 44694.368
14.99 278.58339 -468.83432 256594.31 -332547 29602 -362149 44578.342
