14.55 294.27063 -1246.7284 264801.02 -313724 31261.6 -344985 33346.639
14.56 297.855 -1067.4921 263197.42 -314242 31642.3 -345884 33241.999
14.57 296.6029 -1021.1783 263552.1 -313738 31509.3 -345248 33292.662
14.58 296.18919 -1035.0022 264432.63 -313799 31465.4 -345264 33412.163
14.59 293.19073 -784.47458 263634.04 -314509 31146.8 -345656 33368.606
14.6 299.34323 -955.13504 264120.49 -313495 31800.4 -345296 33448.11
14.61 296.7595 -1130.2463 264087.95 -314417 31526 -345943 33473.547
14.62 300.26723 -902.19754 263365.71 -313749 31898.6 -345648 33431.072
14.63 302.27498 -1261.8801 263140.28 -314091 32111.9 -346203 33436.73
14.64 298.76965 -823.98353 263064.47 -314267 31739.5 -346006 33449.963
14.65 302.37015 -1171.5894 264036.99 -313461 32122 -345583 33546.7
14.66 295.87526 -1096.7113 264432.01 -315039 31432 -346471 33605.716
14.67 297.59458 -1173.8184 263957.58 -313848 31614.7 -345462 33580.308
14.68 299.06311 -1004.25 263794.06 -313736 31770.7 -345506 33611.706
14.69 296.26947 -955.83955 263411.05 -314205 31473.9 -345679 33593.353
14.7 296.57013 -1182.124 264322.27 -312870 31505.8 -344376 33709.037
14.71 302.94288 -938.18362 263271.5 -313443 32182.8 -345625 33639.76
14.72 294.67958 -522.8352 263693.81 -313989 31305 -345294 33706.333
14.73 296.28469 -1147.9388 264176.51 -313588 31475.5 -345064 33740.848
14.74 302.22272 -1152.815 263680.32 -313719 32106.3 -345825 33722.682
14.75 298.28513 -1132.8422 263967.82 -313644 31688 -345332 33778.145
14.76 295.20435 -927.06522 263381.77 -315205 31360.7 -346566 33747.784
14.77 298.46194 -796.44125 264214.2 -313971 31706.8 -345678 33858.813
14.78 305.98875 -952.37647 264163.08 -313361 32506.4 -345868 33906.987
14.79 296.7732 -848.0465 264162.12 -314444 31527.4 -345972 33929.548
14.8 301.22015 -950.19758 264533.24 -314114 31999.8 -346114 34007.139
14.81 298.58055 -1138.6883 263022.59 -314252 31719.4 -345972 33903.732
14.82 305.0594 -888.71946 263632.59 -313632 32407.7 -346040 33991.477
14.83 298.87005 -870.04817 263568.82 -314090 31750.2 -345840 34011.046
14.84 297.5296 -942.54012 264317.69 -313429 31607.8 -345036 34106.919
14.85 297.18661 -829.89883 264064.29 -313615 31571.3 -345186 34125.972
14.86 295.32104 -1082.841 263600.31 -314181 31373.1 -345554 34111.726
14.87 300.32677 -1440.413 264261.34 -313775 31904.9 -345680 34210.82
14.88 296.08396 -974.85433 263910.41 -314414 31454.2 -345868 34234.912
14.89 300.10823 -807.90826 264589.38 -313364 31881.7 -345245 34322.573
14.9 297.36358 -1043.8531 263409.22 -314503 31590.1 -346093 34237.699
14.91 300.65665 -1020.9956 264171.82 -313907 31940 -345847 34337.936
14.92 295.48549 -1229.7936 265057.37 -314288 31390.6 -345678 34438.372
14.93 302.45998 -815.73667 263928.92 -314577 32131.5 -346708 34366.08
14.94 296.04847 -1253.9254 264472.08 -314316 31450.4 -345767 34431.044
14.95 300.56445 -1125.7873 264448.6 -313244 31930.2 -345174 34441.884
14.96 301.15265 -828.29094 263351.42 -313867 31992.7 -345860 34380.441
14.97 292.25923 -774.90911 264947.19 -314770 31047.9 -345818 34563.079
14.98 299.62338 -898.60904 264148.63 -313878 31830.2 -345708 34529.459
14.99 299.65382 -728.17317 263268 -313787 31833.4 -345621 34453.235
