14.76 276.05062 -679.8849 256889.54 -332018 29277.8 -361296 43781.916
14.77 282.16252 -549.67893 256599.38 -330870 29926 -360796 43787.681
14.78 277.90869 -567.55158 256864.77 -331962 29474.8 -361436 43848.217
14.79 277.2173 -256.88002 256590.43 -331610 29401.5 -361012 43820.65
14.8 277.40614 -812.86686 257905.61 -331731 29421.5 -361152 43982.564
14.81 276.11136 -605.30622 257509.17 -332760 29284.2 -362044 43939.325
14.82 278.59255 -273.34129 256955.08 -331761 29547.4 -361309 43907.86
14.83 279.64089 -360.51952 256636.87 -331404 29658.5 -361062 43922.598
14.84 275.27918 -721.31741 257233.04 -332068 29195.9 -361264 44045.286
14.85 275.24495 -268.50262 256695.32 -331993 29192.3 -361185 43994.881
14.86 276.0929 -845.05729 257473.88 -332826 29282.3 -362108 44097.764
14.87 281.19223 -403.26802 256074.21 -331904 29823.1 -361727 43956.156
14.88 279.03426 -530.95903 257456.61 -331804 29594.2 -361398 44141.199
14.89 274.56648 -387.98226 256136.08 -332363 29120.4 -361483 44049.024
14.9 272.09102 -315.52772 256848.87 -332950 28857.8 -361808 44163.303
14.91 275.20906 -549.90513 256867.03 -332411 29188.5 -361599 44185.741
14.92 276.34703 -580.7779 257037.19 -332330 29309.2 -361640 44211.236
14.93 279.80896 -822.88647 256966.62 -331750 29676.4 -361427 44260.032
14.94 275.76018 -568.48116 257107.73 -331892 29247 -361139 44322.075
14.95 274.11899 -569.41215 256442.12 -331999 29072.9 -361072 44280.821
14.96 275.67081 -445.47628 256662.33 -332105 29237.5 -361342 44357.157
14.97 281.00054 -553.66564 257117.76 -331239 29802.8 -361042 44439.293
14.98 275.28737 -496.48274 257670.79 -332656 29196.8 -361853 44528.926
14.99 278.97726 -422.98493 256567.87 -332264 29588.2 -361852 44423.401
