14.53 289.40224 -463.87743 274140.37 -359221 30787.7 -390009 3493.616
14.54 293.20402 -520.29438 274469.74 -358903 31192.1 -390095 3496.4007
14.55 292.18477 -663.65796 274797.8 -358388 31083.7 -389472 3497.4307
14.56 291.25619 -393.88197 273981.15 -358797 30984.9 -389782 3490.1041
14.57 291.84779 -488.1659 274233.36 -358531 31047.8 -389579 3495.2614
14.58 287.3239 -784.25447 274710.45 -358216 30566.6 -388782 3497.8517
14.59 288.31901 -445.85704 274201.32 -359267 30672.4 -389939 3494.8214
14.6 294.18056 -376.35454 273931.87 -358342 31296 -389638 3491.0261
14.61 296.00887 -535.54133 274032.31 -357897 31490.5 -389388 3489.6273
14.62 291.52524 -655.83976 274120.91 -358214 31013.5 -389227 3493.9722
14.63 292.78383 -400.62057 273719.14 -357515 31147.4 -388663 3493.0136
14.64 294.8918 -425.60593 273996.07 -356897 31371.7 -388269 3496.7304
14.65 291.72028 -308.8336 273896.35 -357464 31034.3 -388498 3499.3231
14.66 287.38636 -557.13084 273902.1 -357607 30573.2 -388180 3502.3001
14.67 295.12649 -439.18889 273772.53 -357174 31396.6 -388570 3505.2021
14.68 290.48335 -693.50143 274500.34 -357957 30902.7 -388859 3512.823
14.69 291.58446 -665.95018 274058.03 -358494 31019.8 -389514 3512.2046
14.7 295.44573 -553.89176 274242.16 -357341 31430.6 -388772 3517.7396
14.71 297.78225 -573.53822 273952.53 -358029 31679.2 -389709 3517.7628
14.72 289.24558 -394.12841 273679.95 -357691 30771 -388462 3516.2253
14.73 292.67906 -343.66033 273337.72 -357682 31136.3 -388819 3513.7984
14.74 290.07782 -633.07885 274907.63 -357804 30859.5 -388663 3533.4546
14.75 292.09976 -563.53833 273935.74 -357017 31074.6 -388092 3525.8507
14.76 287.69009 -673.0611 274153.78 -357727 30605.5 -388333 3529.1441
14.77 292.37902 -694.92087 274046.67 -356854 31104.4 -387959 3530.355
14.78 290.26458 -603.70929 274019.87 -358233 30879.4 -389112 3531.6563
14.79 295.01749 -448.84064 273683.72 -356517 31385 -387902 3531.1319
14.8 292.31052 -297.58166 272936.98 -357349 31097.1 -388446 3525.1366
14.81 294.89619 -667.98636 273599.81 -356222 31372.1 -387594 3533.1925
14.82 291.08689 -189.67639 272857.41 -357051 30966.9 -388018 3523.9596
14.83 293.96136 -562.21155 273960.49 -356507 31272.7 -387780 3534.5066
14.84 287.1734 -564.05025 273714.52 -357906 30550.6 -388457 3538.4015
14.85 291.69382 -444.79165 273490.42 -356742 31031.5 -387773 3536.8154
14.86 287.8363 -226.90593 272922.43 -357388 30621.1 -388009 3535.2906
14.87 289.6053 -502.78927 273436.18 -356850 30809.3 -387660 3544.2299
14.88 293.31793 -588.26583 274015.1 -356235 31204.2 -387439 3550.8722
14.89 290.66673 -265.65892 272608.18 -356710 30922.2 -387632 3539.7732
14.9 290.00274 -556.34736 273683.86 -356073 30851.6 -386925 3554.748
14.91 291.91352 -453.70353 273223.16 -356044 31054.8 -387098 3555.0114
14.92 293.01747 -425.76607 273214.99 -356069 31172.3 -387241 3557.1913
14.93 292.26976 -413.00518 273143.25 -356364 31092.7 -387456 3558.3046
14.94 292.35744 -275.69584 273229.03 -356282 31102.1 -387384 3562.0214
14.95 294.90518 -374.40271 273250.18 -355650 31373.1 -387023 3562.5193
14.96 293.30484 -343.14252 272810.85 -356399 31202.8 -387602 3564.1392
14.97 290.58911 -439.52017 273466.86 -355691 30913.9 -386605 3570.4348
14.98 289.42142 -627.04329 273842.97 -356275 30789.7 -387065 3576.2225
14.99 289.93963 -575.72735 273352.84 -355001 30844.8 -385846 3572.8097
