14.56 275.73495 -930.20317 260559.56 -331218 29261.5 -360479 41075.092
14.57 276.91388 -896.29906 259924.61 -331651 29386.6 -361038 41037.431
14.58 277.43393 -1202.7405 260631.09 -331588 29441.8 -361029 41147.23
14.59 277.5675 -835.70438 260162.65 -331053 29456 -360509 41130.646
14.6 280.69677 -1115.6818 260410.79 -331112 29788 -360900 41175.888
14.61 279.88888 -1107.6701 260202.31 -331232 29702.3 -360935 41180.627
14.62 276.80441 -1180.7285 259992.28 -331861 29375 -361236 41190.189
14.63 277.67866 -1074.4456 260717.09 -331372 29467.8 -360839 41297.777
14.64 278.61097 -1055.1415 259799.12 -331820 29566.7 -361386 41222.111
14.65 278.71241 -959.2108 260600.31 -331496 29577.5 -361073 41322.364
14.66 276.83301 -924.69078 259676.01 -332282 29378 -361660 41243.886
14.67 274.50322 -950.71215 260019.89 -331981 29130.8 -361112 41295.768
14.68 279.53202 -1133.0483 260516.27 -331654 29664.4 -361319 41388.278
14.69 282.09877 -1027.8677 260297.18 -330689 29936.8 -360626 41400.315
14.7 274.90062 -910.80903 260312.75 -331175 29172.9 -360348 41442.34
14.71 275.39789 -1020.362 259908.28 -332075 29225.7 -361301 41436.148
14.72 278.47056 -1185.2973 260890.4 -330405 29551.8 -359957 41590.808
14.73 278.69993 -907.18943 259259.62 -331276 29576.1 -360852 41451.796
14.74 280.94643 -950.94666 260173.98 -331140 29814.5 -360954 41567.984
14.75 280.90728 -977.48024 260003.05 -330992 29810.4 -360803 41569.876
14.76 281.72514 -865.70718 259651.81 -331831 29897.2 -361728 41539.881
14.77 281.08911 -804.70078 260233.18 -330992 29829.7 -360822 41629.861
14.78 278.81789 -866.96175 260355.75 -331897 29588.6 -361486 41686.131
14.79 282.76387 -894.70213 259900.08 -331106 30007.4 -361113 41656.649
14.8 278.68393 -1101.2263 260077.6 -331583 29574.4 -361158 41727.939
14.81 278.17653 -1060.8762 259395.77 -331872 29520.6 -361393 41670.726
14.82 279.38914 -967.41657 259566.84 -331280 29649.3 -360929 41721.888
14.83 277.63354 -1046.2881 260588.51 -332413 29463 -361876 41879.229
14.84 278.4643 -1033.1682 259827.89 -331452 29551.1 -361003 41832.219
14.85 279.29013 -1037.7379 259754.78 -330603 29638.8 -360242 41862.285
14.86 277.58006 -1046.4731 260753.16 -331720 29457.3 -361177 41995.585
14.87 276.94551 -1058.9514 260343.88 -331200 29389.9 -360590 42001.466
14.88 277.81782 -1109.5268 260301.11 -331201 29482.5 -360683 42040.155
14.89 274.21982 -1083.0214 259996.38 -332274 29100.7 -361375 42022.37
14.9 275.4445 -1155.285 259189.81 -331592 29230.7 -360823 41951.129
14.91 280.88896 -977.06767 259808.99 -330973 29808.4 -360781 42047.486
14.92 279.68832 -895.19424 260561.51 -331507 29681 -361188 42157.067
14.93 278.30204 -1195.0038 260855.17 -331456 29533.9 -360990 42232.453
14.94 279.08145 -714.89916 259439.62 -331391 29616.6 -361007 42114.809
14.95 279.43311 -1181.1682 260093.87 -331688 29653.9 -361342 42225.806
14.96 277.43418 -1035.2057 260871.56 -332064 29441.8 -361506 42336.086
14.97 277.0369 -1139.2803 259616.45 -332352 29399.6 -361752 42230.55
14.98 277.66534 -1337.9312 260973.86 -331466 29466.3 -360932 42389.65
14.99 277.51376 -1219.6167 260822.72 -331676 29450.3 -361126 42389.622
