14.51 289.14461 -504.52726 271943.57 -353609 30652.1 -384261 7213.2777
14.52 297.35273 -422.01454 272279.26 -353178 31522.2 -384700 7228.8451
14.53 293.72473 -453.56139 271730.77 -353718 31137.6 -384856 7218.8137
14.54 296.67995 -555.60136 272405.8 -353561 31450.9 -385012 7238.4456
14.55 292.63885 -448.97532 272188.96 -353210 31022.5 -384233 7242.5462
14.56 291.64554 -439.99117 271277.27 -352415 30917.2 -383333 7225.7667
14.57 289.30596 -236.62952 271746.99 -353378 30669.2 -384047 7235.9968
14.58 290.80029 -562.80387 272154.75 -353129 30827.6 -383957 7243.5421
14.59 292.45302 -343.84695 272262.18 -352632 31002.8 -383635 7245.4615
14.6 300.72972 -650.95431 272487.2 -351825 31880.2 -383705 7256.1179
14.61 290.99567 -374.66578 270894.87 -352758 30848.3 -383606 7226.4507
14.62 296.69272 -416.436 271892.74 -352432 31452.3 -383884 7252.9119
14.63 294.86755 -285.4709 271253.84 -352071 31258.8 -383330 7239.1422
14.64 292.53144 -355.32418 271228.46 -353149 31011.1 -384160 7245.449
14.65 290.48063 -500.69665 272166.77 -352441 30793.7 -383234 7268.0916
14.66 294.02197 -481.3859 271988.1 -352645 31169.1 -383814 7264.7482
14.67 292.63147 -382.5926 271473.32 -352383 31021.7 -383405 7256.3765
14.68 292.46413 -686.62087 272484.72 -352923 31004 -383927 7278.6743
14.69 294.93954 -469.04472 272305.64 -352288 31266.4 -383554 7269.6374
14.7 291.16389 -763.20276 272930.09 -352607 30866.1 -383473 7276.9839
14.71 291.01033 -414.9815 271658.61 -353218 30849.9 -384068 7258.9938
14.72 297.88896 -666.60505 272205.96 -352089 31579.1 -383668 7271.3016
14.73 292.16279 -532.72573 271911.43 -353495 30972 -384467 7275.0596
14.74 296.6819 -452.93617 271823.86 -352447 31451.1 -383898 7274.9478
14.75 291.65035 -555.53787 272191.94 -353382 30917.7 -384299 7279.1034
14.76 294.09055 -439.27624 271643.97 -352501 31176.4 -383677 7271.6519
14.77 295.72241 -656.77586 272539.83 -353034 31349.4 -384383 7289.2006
14.78 297.43159 -605.87854 272159.92 -352884 31530.6 -384414 7286.0028
14.79 291.23353 -639.29365 272098.57 -353183 30873.5 -384057 7288.1783
14.8 290.6496 -636.95712 272513.63 -353619 30811.6 -384431 7306.6275
14.81 296.00976 -638.7702 272401.92 -352790 31379.9 -384170 7306.2315
14.82 293.81151 -501.24406 271787.49 -353104 31146.8 -384251 7290.2081
14.83 297.91123 -456.43078 272137.37 -352868 31581.4 -384449 7305.3983
14.84 294.16425 -515.93791 271929.76 -352905 31184.2 -384090 7302.4651
14.85 300.8235 -280.54402 271804.08 -351878 31890.2 -383768 7296.5828
14.86 293.27522 -648.29854 272218.53 -352746 31090 -383836 7307.2692
14.87 294.22655 -387.99017 271827.83 -352643 31190.8 -383834 7307.5672
14.88 288.5732 -559.78077 271812.02 -353388 30591.5 -383979 7310.1966
14.89 290.99335 -704.41563 272454.53 -353007 30848.1 -383855 7322.5247
14.9 292.43654 -229.88464 271781.23 -352803 31001.1 -383804 7314.5987
14.91 297.49049 -612.50128 272496.17 -351289 31536.8 -382825 7334.6844
14.92 293.67444 -687.60941 272355.29 -352175 31132.3 -383307 7324.4933
14.93 293.30197 -637.07123 272203.44 -352404 31092.8 -383497 7327.0895
14.94 297.91877 -288.16707 271761.78 -351112 31582.2 -382694 7320.094
14.95 292.23694 -568.50202 271919.2 -352035 30979.9 -383015 7330.4392
14.96 291.79822 -647.01577 272190.33 -352541 30933.4 -383475 7331.9085
14.97 295.34575 -496.31042 271735.91 -351388 31309.5 -382697 7322.6931
14.98 298.17044 -671.10452 272771.34 -351953 31608.9 -383562 7345.2028
14.99 295.458 -780.39176 272529.38 -351684 31321.4 -383005 7346.202
