14.81 287.05225 162.76978 272631.58 -361850 30523.4 -392373 1719.2769
14.82 288.1884 -55.18218 273249.82 -361611 30644.2 -392255 1722.9899
14.83 284.95461 -2.2886113 273198.82 -361425 30300.3 -391725 1722.7935
14.84 286.35526 -32.188292 273128.9 -361413 30449.2 -391863 1722.6401
14.85 282.96307 106.69068 272608.66 -361639 30088.5 -391727 1719.5136
14.86 282.33449 -34.246942 273037.89 -361509 30021.7 -391531 1720.9345
14.87 283.46757 -83.452269 273073.61 -361307 30142.2 -391449 1720.2707
14.88 284.22678 263.60524 272440.66 -362519 30222.9 -392742 1717.8449
14.89 284.05842 114.07873 272666.33 -361644 30205 -391850 1720.8112
14.9 285.06781 142.7921 272715.98 -362186 30312.3 -392498 1722.8056
14.91 287.92229 239.9428 273086.52 -360977 30615.9 -391593 1724.5035
14.92 284.43288 87.072339 273078.65 -362750 30244.8 -392995 1722.7612
14.93 288.18685 89.8314 272569.03 -362181 30644 -392825 1718.6338
14.94 284.53442 156.22629 272625.18 -362243 30255.6 -392499 1721.9229
14.95 287.6358 -246.95108 273953.2 -361645 30585.4 -392230 1728.6886
14.96 286.58222 212.64835 272831.71 -362751 30473.4 -393224 1725.49
14.97 285.20634 58.178383 273479.09 -362482 30327.1 -392809 1729.0247
14.98 288.49597 -85.200559 273861 -362218 30676.9 -392895 1730.3567
14.99 279.98734 120.64971 272771.34 -363081 29772.1 -392853 1723.7007
