14.36 272.1807 -1019.0713 263578.77 -370220 28894.5 -399114 2856.055
14.37 269.22169 -972.46674 263739.44 -370138 28580.4 -398718 2859.4911
14.38 270.80116 -1059.0918 263733.9 -370435 28748 -399183 2860.4769
14.39 272.93369 -1088.4574 264002.94 -369848 28974.4 -398823 2861.8208
14.4 273.85655 -984.57174 263733.09 -370310 29072.4 -399382 2859.7376
14.41 271.74597 -1079.674 263787.3 -370004 28848.3 -398852 2863.186
14.42 267.80077 -979.74327 263460.86 -370238 28429.5 -398667 2869.6899
14.43 270.96533 -1072.2555 264077.97 -369581 28765.5 -398346 2879.516
14.44 271.61853 -1094.6651 263759.85 -370018 28834.8 -398853 2880.1425
14.45 269.1992 -994.62179 264054.83 -370319 28578 -398897 2883.9961
14.46 274.63523 -862.62549 262881.85 -371011 29155.1 -400166 2873.8718
14.47 271.56882 -734.98251 262724.32 -370939 28829.5 -399768 2876.1523
14.48 275.85805 -868.39949 263190.96 -370189 29284.9 -399474 2881.4677
14.49 270.23473 -835.98542 262921.91 -370984 28687.9 -399672 2878.754
14.5 272.92779 -1049.9657 264091.64 -369654 28973.8 -398628 2889.9824
14.51 269.00285 -1139.2578 264087.01 -370739 28557.1 -399296 2891.8737
14.52 268.93582 -976.15374 263652.96 -371000 28550 -399550 2888.6452
14.53 270.89171 -1136.2027 263971.15 -369950 28757.6 -398707 2896.1062
14.54 269.46258 -938.63862 262896.38 -370211 28605.9 -398817 2892.2207
14.55 270.27 -954.52882 263270.7 -370305 28691.6 -398997 2897.9601
14.56 272.37674 -1010.6669 263412.43 -369686 28915.3 -398601 2904.5102
14.57 270.69888 -1011.8559 263264.17 -369926 28737.2 -398663 2904.7598
14.58 275.15556 -859.46592 263373.01 -369363 29210.3 -398573 2902.9235
14.59 267.28033 -963.1245 263131.01 -370161 28374.3 -398535 2907.0306
14.6 270.86836 -993.79851 263422.27 -370368 28755.2 -399123 2908.3938
14.61 275.67478 -982.76993 263707.94 -369358 29265.4 -398623 2908.0076
14.62 274.08545 -1066.5375 263561.43 -370411 29096.7 -399508 2905.4433
14.63 271.37938 -936.81491 263683.29 -371023 28809.4 -399833 2908.2776
14.64 276.23418 -1010.5032 263724.73 -370526 29324.8 -399850 2909.5553
14.65 271.24845 -1221.1668 264372.74 -370695 28795.5 -399491 2915.1637
14.66 271.60865 -867.66252 262878.49 -370511 28833.8 -399345 2904.801
14.67 271.75542 -1048.3922 263471.93 -370875 28849.3 -399724 2910.4429
14.68 273.55547 -984.98015 263783.01 -370473 29040.4 -399513 2913.0796
14.69 270.2405 -946.85753 263050.51 -370848 28688.5 -399536 2910.4894
14.7 274.4777 -1026.8207 263929.84 -369577 29138.3 -398716 2921.5534
14.71 271.36566 -1067.4508 263536.3 -370621 28808 -399429 2920.9111
14.72 272.97826 -1079.3155 263728.08 -369965 28979.2 -398945 2923.5084
14.73 271.29056 -1086.2559 263313.27 -370643 28800 -399443 2920.9343
14.74 270.93195 -1051.2448 263469.33 -369712 28761.9 -398474 2924.5032
14.75 267.15609 -1001.0815 263345.46 -371473 28361.1 -399834 2925.1466
14.76 274.04984 -1085.1559 263600.37 -370266 29092.9 -399359 2927.106
14.77 271.47171 -832.52505 263010.47 -370798 28819.2 -399618 2922.5457
14.78 271.71217 -1083.3449 263946.81 -371210 28844.7 -400055 2932.1105
14.79 273.32827 -907.22878 263359.64 -370983 29016.3 -399999 2931.8996
14.8 275.24747 -1061.1329 263707.31 -370473 29220 -399693 2935.3369
14.81 271.12833 -1118.0544 264130.86 -371099 28782.8 -399882 2943.5442
14.82 267.97878 -1083.1572 263402.82 -372057 28448.4 -400505 2938.1514
14.83 274.01879 -1066.4268 263712.34 -371421 29089.6 -400510 2942.265
14.84 269.29632 -1074.2857 263819.83 -371830 28588.3 -400418 2944.012
14.85 272.98808 -1090.2719 263658.8 -370715 28980.2 -399695 2947.7934
14.86 268.83677 -1077.4409 263466.79 -371791 28539.5 -400330 2949.4213
14.87 269.5483 -1085.6769 263678.34 -370749 28615 -399364 2956.6185
14.88 272.30829 -1159.6934 264147.52 -371739 28908 -400647 2962.902
14.89 270.07323 -765.88338 262528.25 -371840 28670.8 -400511 2954.7814
14.9 269.24056 -1108.4187 263931.67 -371201 28582.4 -399784 2961.7045
14.91 270.7081 -965.48251 263057.58 -371309 28738.2 -400048 2956.582
14.92 274.94301 -880.25238 263041.65 -370721 29187.7 -399909 2960.9243
14.93 271.34654 -962.07492 263451.9 -370479 28805.9 -399285 2965.6378
14.94 271.29932 -884.10734 263258.41 -371053 28800.9 -399854 2965.3316
14.95 271.92461 -1069.2892 263930.31 -370786 28867.3 -399653 2972.6305
14.96 268.35124 -1015.2519 263355.99 -371239 28488 -399727 2968.6887
14.97 271.78239 -935.22781 263358.69 -370206 28852.2 -399058 2967.4265
14.98 272.55634 -982.83828 263338.49 -370509 28934.4 -399444 2970.6246
14.99 273.14117 -1070.771 263969.15 -370489 28996.4 -399485 2974.1582
