14.59 292.7898 -482.58525 273810.49 -359008 31053.1 -390061 1994.4936
14.6 290.31634 -628.89766 274314.04 -359495 30790.8 -390286 1997.2166
14.61 291.1322 -537.41649 274096.15 -358780 30877.3 -389657 1998.8744
14.62 291.23074 -495.14203 274079.49 -358571 30887.8 -389459 1999.7982
14.63 288.75255 -633.67938 274042.5 -359643 30624.9 -390268 2000.3093
14.64 292.11461 -489.22315 273851.34 -359407 30981.5 -390389 2002.3051
14.65 285.69917 -718.70813 274086.69 -360072 30301.1 -390374 2005.3085
14.66 291.49752 -559.12603 274255.05 -359050 30916.1 -389966 2007.1578
14.67 288.83672 -391.94734 273633.79 -360088 30633.9 -390722 2004.8328
14.68 289.03266 -618.59963 273915.32 -359536 30654.6 -390191 2006.6559
14.69 294.01656 -528.17538 273807.64 -358896 31183.2 -390079 2005.5137
14.7 291.83976 -503.56563 274169.14 -359593 30952.4 -390546 2009.0291
14.71 290.97457 -614.24282 274536.32 -360058 30860.6 -390919 2012.8944
14.72 286.96883 -527.64233 273934.06 -360426 30435.7 -390862 2010.427
14.73 284.84453 -419.57914 274151.55 -361007 30210.4 -391218 2012.0032
14.74 288.71115 -260.09439 273633.06 -359850 30620.5 -390470 2011.6902
14.75 285.73167 -708.46227 274060.13 -360003 30304.5 -390308 2013.3196
14.76 291.33041 -309.1715 273776.93 -359220 30898.3 -390119 2015.6538
14.77 287.1917 -481.27124 273936.75 -360805 30459.4 -391264 2018.348
14.78 293.07249 -387.678 273960.58 -360164 31083.1 -391247 2020.4623
14.79 285.58729 -511.59223 274177.72 -360483 30289.2 -390772 2021.0215
14.8 290.50697 -487.89515 274268.64 -360222 30811 -391033 2023.034
14.81 286.29873 -467.70168 274045.29 -361052 30364.7 -391417 2022.4912
14.82 291.29266 -710.97671 274832.26 -359894 30894.3 -390788 2025.3349
14.83 290.70699 -408.89244 273968.75 -360110 30832.2 -390942 2021.0483
14.84 292.40267 -262.85037 273832.32 -359653 31012.1 -390665 2022.477
14.85 289.94761 -485.73073 274120.06 -360495 30751.7 -391247 2022.1563
14.86 289.8272 -462.32779 274235.28 -359778 30738.9 -390517 2024.6084
14.87 291.29765 -361.30302 273648.6 -359741 30894.9 -390636 2024.1589
14.88 290.74479 -648.69168 273777.57 -359167 30836.2 -390003 2024.4435
14.89 286.05008 -692.49048 274560.17 -359973 30338.3 -390312 2028.4607
14.9 289.95297 -618.78425 274404.87 -359123 30752.2 -389876 2028.7886
14.91 288.46845 -628.04041 274322.79 -359658 30594.8 -390253 2030.8897
14.92 288.52567 -311.86337 273284.49 -359980 30600.9 -390581 2027.012
14.93 292.02687 -648.7204 274138.31 -359591 30972.2 -390563 2031.339
14.94 289.65578 -306.07491 273787.19 -359627 30720.7 -390348 2031.1617
14.95 294.51779 -634.42704 274462.23 -359145 31236.4 -390381 2035.0409
14.96 289.58417 -516.4661 274110.12 -359973 30713.1 -390686 2032.0625
14.97 287.8849 -276.02411 273468.96 -360177 30532.9 -390710 2028.7593
14.98 291.36109 -641.95467 274241.24 -359425 30901.6 -390326 2033.5154
14.99 284.90382 -635.86147 274336.64 -359809 30216.7 -390026 2035.7888
