14.57 274.29107 -746.36688 259465.12 -331187 29074 -360261 39546.481
14.58 275.60918 -1064.4478 260261.79 -331441 29213.8 -360655 39643.319
14.59 279.21198 -833.99387 259372.29 -331470 29595.6 -361066 39589.197
14.6 276.20537 -819.28046 259522.4 -331776 29277 -361053 39646.021
14.61 275.12456 -1217.7798 258884.04 -331441 29162.4 -360603 39601.867
14.62 278.40991 -1009.1013 259850.84 -331523 29510.6 -361034 39719.936
14.63 275.0046 -1061.3608 259530.42 -331758 29149.7 -360908 39697.442
14.64 275.45449 -1016.7513 259734.98 -331506 29197.4 -360703 39739.814
14.65 277.39674 -1102.9512 260350.85 -330896 29403.2 -360299 39818.326
14.66 276.23003 -1042.8647 260034.9 -332004 29279.6 -361284 39818.737
14.67 278.05242 -839.69309 258589.88 -330699 29472.7 -360172 39729.592
14.68 277.02736 -947.86617 259205.83 -332081 29364.1 -361445 39821.92
14.69 275.8589 -1032.8551 259956.71 -331652 29240.2 -360892 39909.721
14.7 279.79494 -677.33628 258995.56 -330894 29657.4 -360551 39842.163
14.71 273.68571 -932.13369 258468.69 -331616 29009.9 -360626 39810.057
14.72 277.30999 -964.62559 259937.95 -331358 29394 -360752 40008.41
14.73 277.94198 -1053.978 259838.82 -331772 29461 -361233 40028.517
14.74 276.34219 -974.55215 259654.03 -331171 29291.5 -360462 40032.563
14.75 277.14542 -959.68986 259764.1 -331767 29376.6 -361143 40042.893
14.76 277.27026 -705.44916 259312.46 -332181 29389.8 -361571 40038.246
14.77 279.12166 -1036.9971 260135.88 -331394 29586.1 -360980 40152.535
14.78 273.49096 -930.42432 259485.79 -332414 28989.2 -361403 40122.685
14.79 276.75066 -866.34061 259249.39 -331412 29334.8 -360747 40123.304
14.8 273.88968 -933.53209 259970.51 -332105 29031.5 -361136 40220.004
14.81 274.77917 -995.87298 259548.4 -331634 29125.8 -360760 40191.576
14.82 277.61977 -841.78662 259835.85 -331234 29426.9 -360661 40276.805
14.83 276.58104 -1149.8416 259902.57 -330863 29316.8 -360180 40310.042
14.84 272.61689 -1048.7795 259719.66 -331954 28896.6 -360851 40295.318
14.85 274.87721 -1073.223 259992.05 -331953 29136.2 -361089 40356.939
14.86 281.32812 -1065.611 259983.67 -330854 29820 -360674 40373.685
14.87 281.31971 -1104.2387 260380 -331006 29819.1 -360825 40425.882
14.88 277.81557 -959.41465 258950.29 -331519 29447.6 -360967 40315.508
14.89 276.61222 -1004.3761 259679.43 -330855 29320.1 -360175 40398.429
14.9 273.15654 -1273.5829 260968.58 -331180 28953.8 -360134 40569.825
14.91 277.5435 -1105.2176 259115.8 -330948 29418.8 -360367 40396.958
14.92 272.57195 -980.77113 259436.33 -331375 28891.8 -360267 40446.712
14.93 273.25981 -858.33956 259779.38 -331921 28964.7 -360886 40510.981
14.94 276.04043 -722.28133 259958.24 -331593 29259.5 -360852 40556.889
14.95 276.39696 -1146.0092 259602.9 -331258 29297.3 -360556 40545.818
14.96 278.44293 -1118.2042 259384.06 -330281 29514.1 -359795 40549.376
14.97 279.80628 -1144.5064 259608.32 -330980 29658.6 -360639 40595.249
14.98 283.07779 -1102.7911 259294.95 -331168 30005.4 -361173 40597.528
14.99 278.18226 -1068.2228 259420.66 -331126 29486.5 -360613 40613.633
