14.69 291.69093 -103.20691 272327.93 -358147 30994.8 -389141 3282.1076
14.7 283.38192 -11.298835 272235.31 -358943 30111.9 -389055 3284.8499
14.71 292.74277 -12.062739 272437.46 -358121 31106.5 -389228 3286.7926
14.72 291.78291 -360.00018 272912.12 -358636 31004.5 -389640 3290.9257
14.73 290.47407 303.26198 271428.18 -358635 30865.5 -389500 3281.9443
14.74 294.77165 201.13613 271487.85 -358109 31322.1 -389432 3286.7721
14.75 288.32504 -300.69759 272499.78 -358770 30637.1 -389407 3292.9421
14.76 292.35226 -166.34121 272272.28 -357776 31065 -388841 3294.7024
14.77 289.38462 -187.50813 272522.42 -358737 30749.7 -389487 3304.913
14.78 293.10696 -165.27694 271959.59 -357660 31145.2 -388805 3303.6695
14.79 290.12225 174.91582 272306.86 -358771 30828.1 -389599 3309.6164
14.8 290.33259 -115.12579 272282.53 -359117 30850.4 -389968 3307.807
14.81 289.93745 25.77035 272648.44 -359894 30808.5 -390703 3312.8554
14.82 290.29434 -34.632641 272757.03 -358881 30846.4 -389727 3312.2063
14.83 289.27017 20.071394 272992.4 -360288 30737.5 -391025 3317.137
14.84 293.92681 32.399285 272501.26 -359368 31232.4 -390601 3313.6775
14.85 284.5879 149.63257 272488.93 -359910 30240 -390150 3317.8125
14.86 294.14414 -87.519023 272746.37 -358746 31255.5 -390001 3318.2917
14.87 289.84415 -134.15395 273013.6 -359904 30798.5 -390703 3327.4696
14.88 289.42257 84.485853 272618.36 -359787 30753.7 -390541 3325.384
14.89 290.47323 94.923688 272512.73 -359864 30865.4 -390729 3325.0843
14.9 288.10126 168.40008 272612.23 -360189 30613.3 -390802 3327.4897
14.91 286.5935 -98.564867 273191.75 -360739 30453.1 -391193 3331.4671
14.92 292.18172 -92.327771 273243.88 -359956 31046.9 -391003 3331.2148
14.93 284.73793 68.126962 272512.16 -360934 30256 -391190 3325.0584
14.94 291.01253 302.56221 272028.8 -359711 30922.7 -390633 3326.331
14.95 293.14314 -120.87316 273173.15 -359068 31149.1 -390217 3338.4024
14.96 286.94481 -70.961821 272799.93 -360227 30490.5 -390717 3335.9319
14.97 286.15127 -0.029848949 272764.61 -359614 30406.1 -390021 3333.1975
14.98 288.51537 356.85034 272121.62 -360704 30657.3 -391362 3329.3016
14.99 289.91236 395.96587 271720.99 -359529 30805.8 -390335 3327.9173
