14.46 271.64668 -1061.6172 262484.75 -351394 28864.9 -380259 15442.124
14.47 270.47452 -1012.0323 261923.71 -351034 28740.3 -379775 15429.349
14.48 272.87764 -787.71773 261463.05 -351232 28995.7 -380228 15425.325
14.49 275.94731 -1043.3261 261532.98 -350743 29321.9 -380065 15453.297
14.5 276.94029 -1016.7945 262541.06 -350176 29427.4 -379603 15502.107
14.51 273.78636 -960.7134 262157.08 -350963 29092.3 -380056 15487.486
14.52 273.2633 -812.04523 261300.03 -350241 29036.7 -379278 15474.962
14.53 271.97439 -940.55579 261450.31 -351164 28899.7 -380064 15494.32
14.54 273.53134 -1055.7921 261835.29 -351045 29065.2 -380110 15520.162
14.55 269.11897 -1080.4795 261564.11 -351356 28596.3 -379952 15518.549
14.56 277.38319 -900.38301 261604.2 -350377 29474.4 -379851 15521.157
14.57 277.48619 -881.13817 261541.6 -350147 29485.4 -379632 15534.785
14.58 271.43597 -1121.4213 262054.14 -350847 28842.5 -379690 15565.584
14.59 270.97962 -960.87754 262084.46 -350677 28794 -379471 15578.562
14.6 274.98051 -790.42764 262045.68 -350210 29219.1 -379429 15584.89
14.61 275.8299 -933.65488 262088.12 -349677 29309.4 -378986 15592.731
14.62 274.15393 -1037.9209 262278 -349938 29131.3 -379069 15610.832
14.63 275.45903 -872.86591 261963.51 -349873 29270 -379143 15614.742
14.64 271.71743 -863.52539 261592.3 -350887 28872.4 -379760 15623.062
14.65 269.18595 -1166.0901 262658.64 -350853 28603.4 -379457 15673.435
14.66 279.23676 -983.19537 262380.71 -350164 29671.4 -379836 15662.239
14.67 270.27949 -1149.9358 262546.24 -350779 28719.6 -379499 15670.226
14.68 269.40639 -1045.2729 261780.83 -350428 28626.8 -379055 15652.815
14.69 275.91978 -1001.2219 261737.44 -350324 29318.9 -379643 15662.342
14.7 273.18951 -1210.4106 262563.98 -350399 29028.8 -379428 15708.757
14.71 273.91383 -1085.5893 262304.53 -350272 29105.8 -379377 15693.859
14.72 273.49268 -1172.7063 263067.53 -349502 29061 -378563 15737.463
14.73 274.45976 -950.91085 261860.7 -350360 29163.8 -379524 15711.392
14.74 271.59799 -1145.855 262514.88 -350530 28859.7 -379389 15750.385
14.75 275.06245 -1054.2118 262325.42 -350043 29227.9 -379271 15758.842
14.76 273.58824 -998.22449 262344.29 -349842 29071.2 -378913 15766.531
14.77 272.35458 -841.29459 261166.74 -350894 28940.1 -379834 15722.966
14.78 280.65939 -1012.0293 262489.78 -349966 29822.6 -379789 15791.076
14.79 274.35371 -954.06698 262042.03 -350528 29152.5 -379680 15787.584
14.8 277.23369 -975.25215 261926.9 -349992 29458.6 -379451 15795.689
14.81 274.94718 -1112.19 262672.81 -350427 29215.6 -379642 15843.095
14.82 271.99501 -890.1324 261581.76 -351170 28901.9 -380072 15806.434
14.83 276.3257 -1296.2173 262511.56 -350934 29362.1 -380297 15856.71
14.84 273.51304 -1075.315 262161.18 -351155 29063.2 -380218 15847.956
14.85 272.84282 -845.62941 261391.37 -350550 28992 -379542 15823.993
14.86 273.13564 -721.29455 261380.29 -351005 29023.1 -380028 15824.464
14.87 268.45851 -1000.6863 261846.99 -351892 28526.1 -380418 15856.016
14.88 273.89733 -1059.3086 262663.4 -351082 29104 -380186 15901.664
14.89 275.5128 -1076.465 261795.37 -350395 29275.7 -379671 15872.377
14.9 271.42554 -1095.0588 262704.2 -351710 28841.4 -380551 15916.857
14.91 275.12145 -1023.9361 261985.6 -351013 29234.1 -380247 15889.931
14.92 272.43868 -936.29486 262290.69 -352102 28949.1 -381052 15907.469
14.93 268.17266 -880.14173 261561.84 -353406 28495.7 -381902 15889.591
14.94 277.96071 -1075.3939 262428.96 -352212 29535.8 -381748 15931.313
14.95 276.92435 -1057.8779 262447.64 -352227 29425.7 -381653 15942.809
14.96 272.05127 -892.30768 261766.77 -352460 28907.9 -381368 15928.083
14.97 273.95036 -771.43973 261868.91 -351817 29109.7 -380927 15940.054
14.98 272.45106 -868.3862 262633.98 -352453 28950.4 -381404 15982.488
14.99 274.82445 -1153.527 262499.77 -352443 29202.6 -381645 15992.322
