14.71 277.1914 -493.04471 257678.22 -332995 29440.2 -362435 35051.628
14.72 274.49791 -473.15459 257392.44 -332470 29154.2 -361624 35044.683
14.73 274.97725 -497.23833 257102.23 -333744 29205.1 -362949 35032.303
14.74 274.41024 -317.45633 256365.08 -333920 29144.9 -363065 34983.597
14.75 274.36568 -667.27188 257350.7 -333262 29140.1 -362402 35109.396
14.76 272.52442 -376.80203 257239.07 -333850 28944.6 -362795 35128.221
14.77 271.82357 -551.96142 256685.13 -334533 28870.1 -363403 35106.963
14.78 273.89709 -676.66778 258116.64 -333258 29090.4 -362348 35284.891
14.79 266.48294 -638.32587 257029.08 -334571 28302.9 -362874 35229.866
14.8 276.65249 -390.58928 257422.72 -333239 29383 -362622 35283.37
14.81 277.68877 -295.05146 256347.72 -333868 29493.1 -363361 35200.564
14.82 276.92466 -512.55012 256679.71 -333285 29411.9 -362697 35264.772
14.83 271.27298 -532.68258 257865.8 -334154 28811.7 -362966 35397.338
14.84 271.93518 -464.84539 257046.35 -333371 28882 -362253 35349.5
14.85 274.9363 -444.01789 256566.19 -333536 29200.7 -362736 35318.694
14.86 269.75867 -459.92963 257030.24 -333923 28650.8 -362574 35384.997
14.87 271.77565 -580.84385 257214.74 -333686 28865 -362551 35424.586
14.88 273.00735 -778.74555 257816.95 -333389 28995.9 -362385 35499.763
14.89 271.17281 -623.86203 257815.41 -332904 28801 -361705 35533.238
14.9 274.42475 -342.95238 256744.21 -333309 29146.4 -362455 35449.667
14.91 278.27277 -703.99965 257382.39 -333288 29555.1 -362843 35539.444
14.92 278.56953 -423.80176 256775.72 -333149 29586.6 -362736 35506.46
14.93 277.45645 -582.21 257663.65 -333058 29468.4 -362526 35643.569
14.94 269.62641 -685.89989 257433.36 -334065 28636.8 -362702 35640.365
14.95 275.53393 -379.39987 256711.49 -333688 29264.2 -362953 35609.644
14.96 273.51325 -575.50667 256834.41 -334443 29049.6 -363493 35648.412
14.97 275.0686 -775.62538 257257.56 -333005 29214.8 -362220 35732.03
14.98 278.9534 -385.13574 257324.27 -332680 29627.4 -362308 35767.64
14.99 272.05213 -708.03675 257793.39 -333064 28894.4 -361959 35837.41
