14.66 299.89227 -308.14732 258357.81 -314452 31828.8 -346280 27625.712
14.67 293.00971 -193.25882 258740 -315220 31098.4 -346318 27694.651
14.68 290.34584 -659.91363 258065.81 -315083 30815.6 -345899 27670.264
14.69 294.79794 -654.0184 259296.17 -315481 31288.2 -346769 27774.949
14.7 298.5947 -382.23069 258658.38 -314940 31691.1 -346631 27743.319
14.71 298.84171 -623.1847 259345.65 -314893 31717.3 -346610 27810.475
14.72 296.0489 -55.117526 258506.31 -314566 31420.9 -345986 27781.966
14.73 296.91311 -802.95602 259913.47 -314985 31512.6 -346497 27907.907
14.74 292.93212 -812.46877 258988.29 -315148 31090.1 -346238 27871.576
14.75 294.11873 -623.90447 258959.65 -315029 31216.1 -346245 27884.542
14.76 295.15272 -295.65125 258051.94 -315615 31325.8 -346940 27862.231
14.77 301.36375 -239.28854 257933.77 -314521 31985 -346506 27891.003
14.78 300.64652 -509.56444 259283.97 -314604 31908.9 -346513 28015.294
14.79 298.82236 -589.77281 259993.77 -313810 31715.3 -345525 28105.207
14.8 298.35911 -289.23765 258280.26 -314763 31666.1 -346429 28010.818
14.81 295.77427 -946.37402 260509.05 -315364 31391.8 -346756 28190.458
14.82 293.5735 -613.72637 259275.25 -315159 31158.2 -346317 28121.385
14.83 292.30362 -433.4035 258758.55 -316136 31023.4 -347160 28125.664
14.84 293.93768 -469.75144 259157.07 -315450 31196.9 -346647 28184.609
14.85 299.38411 -557.17723 259118.98 -314724 31774.9 -346499 28225.678
14.86 298.11375 -546.41435 259148.14 -313827 31640.1 -345467 28240.569
14.87 295.56865 -423.00147 259191.91 -315281 31370 -346651 28296.556
14.88 295.6716 -730.40233 259568.41 -315136 31380.9 -346517 28355.976
14.89 295.79609 -311.46778 258782.37 -315395 31394.1 -346790 28317.716
14.9 301.16749 -435.61421 259403.83 -314683 31964.2 -346647 28389.636
14.91 294.14183 -961.44687 258792.16 -315528 31218.5 -346747 28368.44
14.92 295.73325 -640.15841 258538.52 -314654 31387.4 -346042 28370.624
14.93 298.9861 -719.98123 259287.83 -314609 31732.7 -346342 28450.281
14.94 291.74716 -802.38598 260139.11 -314393 30964.4 -345357 28545.154
14.95 298.35061 -650.08941 259671.54 -314901 31665.2 -346566 28529.718
14.96 300.76788 -721.52951 259449.08 -314696 31921.8 -346617 28542.78
14.97 291.5906 -263.20225 258581.1 -314862 30947.7 -345809 28509.049
14.98 292.41989 -700.9145 259781.28 -315679 31035.8 -346714 28632.368
14.99 294.56158 -512.72638 259207.82 -314657 31263.1 -345920 28632.977
