14.51 271.58288 -666.00182 262273.46 -371803 28837.8 -400641 3047.7456
14.52 268.12356 -628.99618 262114.34 -371867 28470.5 -400337 3046.6078
14.53 268.57171 -566.72775 262168.08 -371643 28518.1 -400161 3047.524
14.54 273.70426 -600.74382 261983.27 -371631 29063 -400694 3045.9542
14.55 266.79824 -596.47042 262058.44 -372175 28329.7 -400505 3045.9402
14.56 274.35041 -590.3558 262036.23 -371495 29131.7 -400627 3049.0161
14.57 273.84436 -431.54593 261759.01 -372005 29077.9 -401083 3050.9093
14.58 276.37405 -467.58253 261532.49 -371170 29346.5 -400517 3053.8231
14.59 266.1137 -422.96792 261416.16 -372293 28257.1 -400550 3049.4005
14.6 268.41092 -618.36043 261974.3 -373010 28501 -401511 3055.672
14.61 269.64314 -585.27269 262165.2 -372481 28631.8 -401113 3057.0212
14.62 268.37037 -660.88745 261830.97 -372436 28496.7 -400933 3055.9786
14.63 271.82643 -607.74342 262070.14 -371824 28863.7 -400688 3060.4776
14.64 275.7886 -533.50401 261988.79 -371560 29284.4 -400844 3062.5336
14.65 270.14546 -536.56725 261585.89 -372219 28685.2 -400904 3059.4963
14.66 268.42595 -474.86723 261455.31 -371635 28502.6 -400138 3056.5765
14.67 272.7295 -344.28638 261154.57 -372194 28959.5 -401154 3056.0675
14.68 270.98848 -375.70754 261216.6 -371704 28774.7 -400479 3057.6162
14.69 270.07048 -532.0383 261747.93 -371489 28677.2 -400166 3063.9808
14.7 271.09884 -437.32007 261525.74 -372285 28786.4 -401072 3063.5406
14.71 273.77693 -361.15777 261390.53 -371920 29070.8 -400991 3065.3855
14.72 274.63132 -487.14265 261945.4 -372433 29161.5 -401595 3073.8243
14.73 272.14024 -513.25518 261866.61 -372305 28897 -401202 3074.0166
14.74 270.3813 -453.09223 261358.12 -372134 28710.2 -400845 3071.671
14.75 272.65489 -568.8269 261762.3 -372120 28951.6 -401072 3073.3796
14.76 272.42817 -570.561 261848.77 -371186 28927.5 -400114 3073.196
14.77 269.36447 -558.56915 261812.87 -371624 28602.2 -400226 3073.6723
14.78 267.54417 -594.11478 261743.13 -372418 28408.9 -400827 3075.1635
14.79 273.3609 -622.34473 262075.45 -371499 29026.6 -400526 3079.8608
14.8 267.04152 -601.98022 261912.3 -372420 28355.6 -400775 3079.7586
14.81 269.24367 -516.5045 261991.63 -372418 28589.4 -401008 3083.3059
14.82 271.80478 -475.31588 261848.23 -372989 28861.4 -401851 3083.4208
14.83 270.9329 -396.36651 261514.87 -372307 28768.8 -401076 3080.7701
14.84 269.48159 -378.25139 261279.69 -372439 28614.7 -401053 3082.1442
14.85 270.18824 -600.93094 261981.85 -372999 28689.7 -401689 3087.1996
14.86 268.72684 -611.48983 262182.49 -372378 28534.5 -400913 3088.6765
14.87 267.05963 -465.77746 261607.88 -372529 28357.5 -400887 3086.7911
14.88 270.90232 -612.94248 262169.93 -371999 28765.5 -400765 3091.9486
14.89 268.52695 -559.84486 261858.24 -372757 28513.3 -401270 3089.0013
14.9 271.45967 -480.71526 261749.12 -372435 28824.7 -401259 3088.2309
14.91 270.39705 -492.25971 261817.83 -372335 28711.9 -401046 3091.6413
14.92 271.51784 -486.90147 261778.16 -372529 28830.9 -401360 3095.2726
14.93 274.34415 -420.42205 261705.11 -372370 29131 -401501 3097.301
14.94 269.98549 -498.65223 261942.69 -373134 28668.2 -401802 3097.5248
14.95 269.58998 -507.05224 261861.18 -372176 28626.2 -400802 3098.3311
14.96 269.83436 -632.30258 262448.15 -372272 28652.1 -400924 3104.2761
14.97 268.49199 -572.13048 261618.29 -372481 28509.6 -400991 3101.1198
14.98 271.51355 -573.5516 261746.99 -371949 28830.4 -400779 3107.6086
14.99 270.77211 -616.98553 262012.15 -372078 28751.7 -400830 3111.7182
