14.76 287.09398 -92.113733 273330.43 -361484 30549.3 -392033 2201.9344
14.77 287.27947 65.444914 273167.6 -361296 30569 -391865 2202.7941
14.78 286.03244 145.21514 272998.79 -362155 30436.3 -392591 2202.1311
14.79 289.70388 211.43054 272585.23 -361950 30827 -392777 2202.3722
14.8 284.64456 32.806856 272852.53 -361643 30288.6 -391932 2200.9338
14.81 289.25281 204.7617 273092.41 -360671 30779 -391450 2204.1754
14.82 282.00368 -31.953864 273201.68 -362003 30007.6 -392010 2204.319
14.83 288.99085 20.296646 273208.56 -361237 30751.1 -391988 2203.6078
14.84 287.70552 11.763721 273190.22 -361897 30614.3 -392511 2204.8535
14.85 289.63516 -112.14718 273822.35 -361546 30819.7 -392366 2209.0072
14.86 293.21714 -42.524448 273540.24 -360835 31200.8 -392036 2210.1326
14.87 285.30379 145.42243 272955.87 -361695 30358.8 -392054 2205.2489
14.88 288.07916 -176.51327 273919.07 -361979 30654.1 -392634 2212.1909
14.89 287.59479 -56.907688 273752.32 -362428 30602.6 -393031 2212.3631
14.9 284.69423 125.51516 273050.19 -362181 30293.9 -392475 2208.856
14.91 290.58794 27.556483 274038.52 -362076 30921.1 -392997 2216.2175
14.92 289.66321 -221.92582 274019.29 -361423 30822.7 -392246 2215.0265
14.93 284.49343 358.86232 272268.53 -361763 30272.6 -392035 2206.4792
14.94 287.50388 -75.6382 273687.61 -360691 30592.9 -391284 2216.4898
14.95 291.51647 281.35316 272220.89 -360526 31019.9 -391546 2211.8001
14.96 284.58982 -64.557756 272869.35 -361753 30282.8 -392036 2217.8881
14.97 285.4534 -26.474066 273019.4 -360535 30374.7 -390909 2223.0024
14.98 286.63815 -38.394746 273173.3 -360977 30500.8 -391477 2222.6355
14.99 286.67283 61.466886 272877.81 -360648 30504.5 -391152 2220.2617
