14.5 290.82107 -457.11188 271773.38 -349629 31014.8 -380644 6991.6356
14.51 287.87471 -856.11821 272675.23 -350440 30700.6 -381140 7014.0545
14.52 290.41639 -467.1167 271284.98 -349206 30971.6 -380177 6994.9793
14.53 292.93482 -571.31906 271522.67 -349529 31240.2 -380769 7002.8423
14.54 292.98553 -397.28045 271005.79 -348993 31245.6 -380239 7001.8256
14.55 293.51511 -516.19834 271663.41 -349376 31302.1 -380678 7020.8995
14.56 291.77211 -280.53761 271385.02 -348934 31116.2 -380050 7022.9758
14.57 289.15908 -368.86433 271086.99 -349778 30837.5 -380615 7025.2563
14.58 290.52592 -519.7443 271623.39 -348927 30983.3 -379910 7040.3244
14.59 291.66737 -538.07584 271959.69 -349488 31105 -380593 7055.7731
14.6 290.89754 -474.19321 271693.35 -349666 31022.9 -380689 7055.2908
14.61 292.61565 -657.79918 272058.95 -349849 31206.2 -381055 7067.9665
14.62 295.47279 -316.54472 271508.4 -349116 31510.9 -380627 7055.2354
14.63 292.05245 -473.48183 271828.47 -349813 31146.1 -380959 7070.2935
14.64 294.43421 -511.95319 271888.43 -350246 31400.1 -381646 7082.8586
14.65 292.55541 -424.14485 271181.41 -350033 31199.7 -381232 7068.5029
14.66 290.93441 -527.40618 271644.72 -350308 31026.9 -381335 7076.8675
14.67 295.01507 -507.24223 271979.57 -349932 31462.1 -381394 7096.096
14.68 291.37846 -396.64936 271504.01 -350044 31074.2 -381118 7089.188
14.69 295.28864 -360.34409 271339.25 -349202 31491.2 -380694 7088.7589
14.7 291.08692 -438.41576 271908.8 -349885 31043.1 -380928 7104.7143
14.71 292.39805 -584.89108 271941.37 -349937 31183 -381120 7107.6281
14.72 294.21246 -362.46863 271517.06 -349144 31376.5 -380521 7098.8301
14.73 293.10775 -635.97555 271421.79 -349873 31258.6 -381131 7100.8826
14.74 289.05439 -480.44396 271834.53 -350822 30826.4 -381648 7113.7818
14.75 293.45958 -616.72177 271920.61 -349573 31296.2 -380869 7127.4369
14.76 294.3485 -567.90618 271591.39 -350643 31391 -382034 7127.9166
14.77 291.54763 -423.99731 272061.03 -350513 31092.3 -381605 7136.9759
14.78 289.55873 -255.21023 271287.2 -350363 30880.2 -381243 7133.8996
14.79 293.28656 -510.7479 272319.9 -350204 31277.7 -381481 7138.3832
14.8 294.11047 -658.78174 272717.03 -351021 31365.6 -382387 7150.6979
14.81 293.64367 -576.27856 272076.07 -350396 31315.8 -381712 7144.6813
14.82 294.16981 -419.24235 271799.29 -351412 31371.9 -382784 7144.0762
14.83 293.68058 -586.537 272382.14 -351235 31319.7 -382555 7158.6023
14.84 291.64007 -319.53301 271308.11 -351776 31102.1 -382878 7145.8715
14.85 296.28049 -806.01416 273034.97 -350680 31597 -382277 7181.3136
14.86 293.41221 -704.74558 273304.53 -352250 31291.1 -383541 7187.0635
14.87 291.38925 -239.00768 271900.28 -353020 31075.4 -384096 7168.0146
14.88 293.878 -605.13999 272601.8 -352108 31340.8 -383449 7182.0534
14.89 297.44267 -441.79533 273122.01 -351483 31720.9 -383204 7192.0789
14.9 291.56442 -187.02736 272057.28 -352568 31094.1 -383662 7178.8404
14.91 294.44869 -821.05892 273316.12 -351922 31401.7 -383324 7199.6356
14.92 292.68334 -632.50469 272820.23 -351918 31213.4 -383131 7198.5864
14.93 294.8565 -615.91215 272645.98 -351563 31445.1 -383008 7205.1745
14.94 290.55512 -243.31285 271879.85 -352063 30986.4 -383049 7196.9127
14.95 288.87277 -662.49201 273118.35 -353435 30807 -384242 7228.5318
14.96 293.75547 -335.87621 272313.75 -352398 31327.7 -383726 7217.8988
14.97 293.14158 -379.07693 272311.69 -352340 31262.3 -383602 7213.0267
14.98 293.26359 -488.84806 272219.62 -352146 31275.3 -383421 7216.6167
14.99 286.97656 -263.79539 272172.74 -353009 30604.8 -383614 7221.2761
