14.51 270.69326 -373.80553 261217.68 -370587 28750.1 -399337 5327.8156
14.52 267.39016 -428.26845 261506.81 -371194 28399.3 -399593 5330.8837
14.53 271.92568 -677.11597 262275.91 -370765 28881 -399646 5341.3181
14.54 268.85116 -516.08433 262032.39 -371459 28554.4 -400013 5339.798
14.55 272.71606 -575.73731 262060.99 -370661 28964.9 -399626 5341.7709
14.56 270.51653 -613.29133 261861.61 -371245 28731.3 -399976 5336.2914
14.57 274.82039 -442.12336 261430.74 -370764 29188.4 -399952 5330.3296
14.58 272.99218 -342.65783 261248.21 -370639 28994.2 -399633 5330.4452
14.59 269.55555 -392.28546 261366.73 -371288 28629.2 -399917 5335.5453
14.6 270.05465 -618.44815 262120.45 -370186 28682.3 -398868 5349.2718
14.61 268.72804 -438.04313 261416.25 -371052 28541.4 -399594 5342.3709
14.62 266.614 -427.75384 261296.09 -371196 28316.8 -399513 5338.4404
14.63 268.85748 -698.71456 262096.42 -371889 28555.1 -400444 5350.5185
14.64 270.42378 -735.56547 262516.22 -370736 28721.5 -399458 5361.3993
14.65 270.88542 -341.89598 260930.65 -371698 28770.5 -400469 5342.8368
14.66 272.68243 -627.00301 262119.05 -371534 28961.3 -400496 5358.7558
14.67 273.30785 -688.92849 262155.52 -371455 29027.8 -400483 5358.851
14.68 270.73369 -659.308 262158.46 -371276 28754.4 -400031 5361.6797
14.69 274.62683 -481.34934 261407.95 -371164 29167.9 -400332 5353.9412
14.7 268.97366 -643.57734 261921.74 -370858 28567.4 -399426 5362.1443
14.71 273.9005 -555.34498 262108.31 -370859 29090.7 -399950 5366.8436
14.72 270.385 -294.98996 261185.54 -370868 28717.3 -399585 5353.5476
14.73 267.91215 -628.55075 261677.89 -371156 28454.7 -399611 5358.4573
14.74 271.64802 -484.56042 261627.38 -371143 28851.5 -399994 5356.6085
14.75 272.8526 -459.68586 261979.35 -370919 28979.4 -399899 5365.9146
14.76 268.13017 -609.27735 261976.31 -370864 28477.9 -399342 5372.1945
14.77 269.62357 -633.56851 261962.47 -371455 28636.5 -400091 5376.4717
14.78 273.04335 -540.31003 261855.28 -370706 28999.7 -399705 5375.4587
14.79 277.62835 -602.21308 261834.96 -369428 29486.7 -398915 5374.0687
14.8 269.77381 -714.70972 261715.83 -370756 28652.4 -399408 5372.5316
14.81 271.04143 -423.23575 261336.51 -371376 28787.1 -400163 5368.2414
14.82 273.6788 -294.68154 261045.69 -371132 29067.2 -400199 5365.2201
14.83 274.38004 -466.68053 261473.9 -370567 29141.7 -399708 5373.4367
14.84 269.03933 -273.21026 260781.55 -371346 28574.4 -399921 5364.2976
14.85 267.18755 -540.25757 261899.44 -372200 28377.7 -400577 5377.2504
14.86 270.53502 -411.50102 261524.1 -371376 28733.3 -400110 5376.2216
14.87 269.53617 -373.3849 261271.46 -371229 28627.2 -399856 5374.2097
14.88 268.2133 -502.60019 261578.07 -372197 28486.7 -400684 5385.23
14.89 277.1175 -588.44324 261986.97 -371009 29432.4 -400441 5390.1278
14.9 272.99326 -562.79817 261957.51 -370969 28994.4 -399963 5390.6962
14.91 269.0053 -436.73472 261513.19 -371924 28570.8 -400495 5391.5297
14.92 271.13203 -365.99505 261355.8 -371412 28796.7 -400209 5393.4318
14.93 276.53343 -441.96153 261772.97 -370963 29370.4 -400333 5400.7982
14.94 271.31929 -436.01316 261626.32 -371748 28816.6 -400565 5399.55
14.95 270.99144 -495.25755 261841.19 -371861 28781.8 -400643 5406.4041
14.96 270.66839 -285.66841 260822.15 -371600 28747.4 -400347 5395.1895
14.97 274.66676 -530.07058 261614.37 -370617 29172.1 -399789 5407.8058
14.98 273.70145 -510.44633 261906.24 -371086 29069.6 -400156 5414.4513
14.99 269.07681 -410.80854 261390.44 -371588 28578.4 -400166 5409.8588
