14.74 272.59826 -269.16941 256862.97 -333421 28918.4 -362339 40652.512
14.75 273.81391 -597.14312 256770.58 -332555 29047.4 -361602 40687.782
14.76 274.69227 -522.46671 257261.1 -333009 29140.6 -362150 40780.671
14.77 276.47821 -440.98481 256164.59 -332650 29330 -361980 40699.25
14.78 279.1862 -333.90705 257177.66 -332102 29617.3 -361719 40830.772
14.79 276.07504 -311.71033 255894.05 -333257 29287.2 -362544 40718.869
14.8 275.29936 -378.15866 256385.27 -332359 29205 -361564 40792.637
14.81 272.91885 -265.85595 256425.7 -332727 28952.4 -361680 40834.981
14.82 275.93279 -508.47467 255955.77 -332723 29272.2 -361995 40813.143
14.83 275.18385 -451.47922 256141.9 -332997 29192.7 -362189 40856.65
14.84 273.8524 -462.07494 256138.63 -332789 29051.5 -361840 40886.895
14.85 277.57629 -642.92714 256687.07 -332778 29446.5 -362225 40962.41
14.86 271.91978 -756.08367 257087.98 -333385 28846.4 -362232 41037.097
14.87 270.48199 -390.91579 256015.52 -333642 28693.9 -362336 40926.814
14.88 274.36175 -530.63072 256902.37 -332825 29105.5 -361931 41060.281
14.89 281.19574 -681.48879 257004.03 -331930 29830.5 -361761 41124.715
14.9 278.39113 -518.80486 257471.91 -332360 29532.9 -361893 41196.292
14.91 275.24859 -807.98353 257211.59 -332843 29199.6 -362043 41210.299
14.92 270.92871 -685.64342 257009.38 -333387 28741.3 -362129 41211.855
14.93 279.84352 -269.44847 256622.55 -332369 29687 -362056 41214.421
14.94 272.62104 -599.92646 256551.99 -332733 28920.8 -361654 41243.851
14.95 273.84193 -418.86127 257319.31 -333162 29050.3 -362212 41362.685
14.96 278.56659 -423.83522 257576.57 -332806 29551.6 -362358 41432.442
14.97 275.83809 -347.22856 255735.11 -332216 29262.1 -361478 41262.397
14.98 275.64223 -852.34712 257176.1 -332807 29241.3 -362048 41446.406
14.99 274.36253 -332.42277 255984.09 -332917 29105.6 -362023 41345.11
