14.52 278.64919 -1243.3227 260543.39 -331512 29553.4 -361065 32793.41
14.53 273.40217 -1232.9839 260113.48 -332209 28996.9 -361206 32777.92
14.54 274.36966 -1133.0467 259499.25 -331495 29099.5 -360594 32741.422
14.55 277.4227 -889.4433 259648.08 -332270 29423.3 -361693 32809.598
14.56 273.98302 -1167.2252 260405.51 -332376 29058.5 -361434 32902.555
14.57 273.49206 -926.90721 259984.44 -332900 29006.4 -361907 32898.119
14.58 273.90665 -1145.825 260080.94 -332885 29050.4 -361935 32934.459
14.59 272.2567 -1043.4653 259574.46 -331897 28875.4 -360773 32915.77
14.6 267.65542 -1183.4267 260429.48 -333050 28387.4 -361437 33019.844
14.61 270.47633 -913.74451 259431.1 -332622 28686.6 -361309 32946.156
14.62 276.01343 -947.85855 259833.57 -331651 29273.8 -360925 33019.092
14.63 271.19062 -1294.0155 261073.68 -332158 28762.3 -360921 33144.433
14.64 274.60561 -1211.9801 260368.42 -332398 29124.5 -361523 33101.958
14.65 276.99189 -1137.2114 260035.24 -331979 29377.6 -361357 33106.635
14.66 274.46093 -940.40214 260540.69 -332539 29109.2 -361649 33181.434
14.67 282.0758 -1112.4817 260088.88 -331742 29916.8 -361659 33162.043
14.68 274.72295 -864.90979 259390.89 -332070 29137 -361207 33138.08
14.69 277.00418 -1082.8923 260315.88 -332271 29378.9 -361650 33252.724
14.7 270.89802 -970.87335 259181.57 -332900 28731.3 -361631 33185.291
14.71 274.96358 -1040.6664 259618.27 -332441 29162.5 -361603 33276.088
14.72 279.14762 -844.52603 259640.96 -331497 29606.2 -361103 33305.1
14.73 273.13811 -1136.5119 259763.66 -332328 28968.9 -361297 33330.237
14.74 271.21844 -1074.5302 259760.69 -332568 28765.3 -361333 33352.987
14.75 273.74034 -1010.7795 259800.41 -332031 29032.7 -361063 33386.142
14.76 272.61004 -1209.7517 260020.57 -332878 28912.9 -361791 33427.436
14.77 276.99467 -1102.0358 260112.51 -332374 29377.9 -361752 33430.448
14.78 272.60895 -876.26304 259565.63 -333096 28912.7 -362009 33413.351
14.79 272.75724 -1010.8217 259308.84 -332630 28928.5 -361558 33429.353
14.8 272.86035 -1149.4536 259874.02 -332433 28939.4 -361373 33501.522
14.81 277.67738 -1181.4658 259740.46 -331975 29450.3 -361425 33506.633
14.82 269.70222 -1107.0242 260291.69 -333341 28604.5 -361945 33565.722
14.83 275.03221 -960.93259 259740.87 -331948 29169.8 -361118 33518.644
14.84 270.95084 -1016.0861 259859.86 -332754 28736.9 -361491 33554.15
14.85 276.71451 -1045.4924 259168.85 -332562 29348.2 -361910 33534.411
14.86 278.01217 -1082.7846 260078.2 -331289 29485.8 -360775 33632.842
14.87 273.01209 -1024.1275 259888.74 -332339 28955.5 -361295 33656.762
14.88 277.67581 -1058.4615 259890.11 -332640 29450.1 -362090 33690.416
14.89 276.55954 -840.14787 259811.95 -332642 29331.7 -361974 33706.982
14.9 275.61338 -1142.0482 260042.2 -332605 29231.4 -361837 33765.774
14.91 277.13401 -922.79317 260160.83 -331772 29392.7 -361165 33797.283
14.92 275.66493 -985.78628 259507.18 -332128 29236.9 -361365 33767.895
14.93 274.53461 -1006.0474 259610.4 -332272 29117 -361389 33811.446
14.94 274.7128 -860.1275 260098.5 -332825 29135.9 -361961 33894.778
14.95 273.75284 -1009.6039 259720.71 -332590 29034.1 -361624 33869.47
14.96 271.86082 -943.21588 260404.53 -332499 28833.4 -361332 33949.246
14.97 272.59301 -1199.9153 260400.24 -332611 28911.1 -361522 33972.012
14.98 276.47885 -949.85128 259650.92 -332096 29323.2 -361420 33940.976
14.99 280.57673 -942.91581 259526.69 -331849 29757.8 -361607 33964.274
