14.56 276.26912 -841.5422 258974.65 -331517 29276.8 -360793 38580.062
14.57 272.16942 -920.65031 259608.79 -332025 28842.4 -360867 38648.22
14.58 273.63374 -870.70436 259411.82 -331694 28997.5 -360691 38657.734
14.59 275.5694 -1024.5584 258933.12 -331477 29202.7 -360679 38636.963
14.6 276.10657 -866.12389 259359.04 -331864 29259.6 -361123 38698.609
14.61 278.69633 -876.93155 260130.33 -331146 29534 -360680 38807.498
14.62 275.65499 -753.76874 259534.75 -332009 29211.7 -361221 38747.518
14.63 279.23884 -1068.1938 260020.62 -331310 29591.5 -360901 38815.005
14.64 282.56473 -944.60745 259547.01 -331527 29944 -361471 38791.491
14.65 276.4094 -719.96946 259049.95 -331959 29291.7 -361250 38743.447
14.66 272.61075 -993.69161 259067.63 -332327 28889.1 -361217 38764.96
14.67 277.23576 -888.84372 259532 -331428 29379.3 -360807 38839.446
14.68 274.06236 -1315.3517 260014.36 -331970 29043 -361013 38914.636
14.69 272.05335 -1177.4864 259963.2 -331604 28830.1 -360435 38920.853
14.7 273.42476 -998.73196 259812.93 -332096 28975.4 -361072 38941.516
14.71 280.9403 -1039.2563 259417.12 -330715 29771.8 -360486 38915.35
14.72 271.97059 -1211.815 260002.83 -331815 28821.3 -360637 38997.728
14.73 276.75636 -953.19207 260102.31 -330792 29328.5 -360120 39042.036
14.74 279.44482 -910.25459 259162.29 -331821 29613.4 -361434 38959.218
14.75 277.98411 -638.60921 259279.18 -331240 29458.6 -360699 39021.756
14.76 276.97301 -1008.4169 260559.57 -331713 29351.4 -361064 39173.802
14.77 280.53934 -732.68641 259116.92 -331111 29729.3 -360841 39057.645
14.78 280.20957 -1074.9414 259408.77 -331486 29694.4 -361180 39105.363
14.79 275.42161 -829.97376 259039.63 -331747 29187 -360934 39087.521
14.8 269.05539 -941.93343 259939.64 -332167 28512.4 -360679 39208.097
14.81 280.76189 -1166.0643 260211.31 -331288 29752.9 -361041 39270.705
14.82 280.79793 -873.81881 259561.79 -330913 29756.8 -360670 39219.941
14.83 273.64201 -1305.2062 259772.26 -331837 28998.4 -360835 39265.394
14.84 274.07752 -771.54403 258636.79 -332623 29044.6 -361668 39204.662
14.85 275.92307 -1127.04 260481.41 -331741 29240.2 -360981 39417.599
14.86 278.29835 -936.04378 259443.22 -330682 29491.9 -360174 39358.336
14.87 275.69879 -911.05258 260295.72 -331236 29216.4 -360452 39475.252
14.88 278.3025 -1043.3828 259281.49 -331278 29492.3 -360770 39430.027
14.89 275.39452 -824.59885 258804.96 -331351 29184.1 -360535 39371.173
14.9 277.92132 -918.58518 258936.64 -331958 29451.9 -361410 39412.888
14.91 276.07081 -960.56014 259265.3 -331712 29255.8 -360968 39474.583
14.92 275.86925 -902.36777 259832.98 -331757 29234.4 -360991 39551.452
14.93 276.79426 -819.77822 259126.03 -332069 29332.5 -361401 39502.855
14.94 278.35181 -773.88231 259155.4 -331496 29497.5 -360993 39549.564
14.95 272.70759 -1012.3214 259325.44 -332269 28899.4 -361168 39606.849
14.96 277.34598 -1037.8561 260135.46 -331591 29390.9 -360982 39711.238
14.97 273.60135 -1058.5381 259207.33 -332101 28994.1 -361096 39637.844
14.98 278.48297 -1401.2746 260584.01 -330932 29511.4 -360443 39804.992
14.99 275.76362 -1020.8243 259253 -331920 29223.3 -361144 39695.21
