14.59 295.42836 -350.6598 264753.09 -326991 31469.3 -358460 14219.415
14.6 296.25287 -301.45107 265771.22 -327835 31557.1 -359392 14274.023
14.61 298.52814 -377.42929 264680.67 -327228 31799.5 -359027 14238.15
14.62 295.28274 -710.74348 264605.32 -328218 31453.8 -359672 14233.35
14.63 296.08802 -796.49867 264953.67 -328291 31539.6 -359831 14254.433
14.64 293.97238 -627.75501 264802.74 -327670 31314.2 -358984 14263.942
14.65 295.21371 -561.96693 265553.39 -327052 31446.4 -358499 14302.194
14.66 295.30448 -880.31502 265282.34 -328065 31456.1 -359521 14298.117
14.67 293.14496 -711.12111 265592.64 -326644 31226.1 -357870 14325.549
14.68 296.51456 -606.26169 265553.54 -327530 31585 -359115 14346.298
14.69 288.85331 -580.78327 264695.82 -328057 30768.9 -358826 14334.921
14.7 290.92048 -375.28352 264864.71 -327849 30989.1 -358838 14346.044
14.71 297.96996 -408.74361 265506.4 -327300 31740 -359040 14384.829
14.72 295.40776 -562.51971 265543.43 -326476 31467.1 -357943 14396.243
14.73 297.0934 -528.8372 264656.81 -326808 31646.6 -358455 14369.845
14.74 291.97083 -414.53986 265225.54 -327490 31101 -358591 14407.654
14.75 297.02264 -622.41313 264094.75 -326073 31639.1 -357713 14398.743
14.76 291.22456 -397.57841 263847.86 -327869 31021.5 -358890 14415.151
14.77 297.36693 -398.41854 264341.98 -326106 31675.8 -357781 14441.264
14.78 289.30174 -605.88394 264806.55 -327017 30816.7 -357834 14461.26
14.79 296.78467 -292.60419 263676.67 -326128 31613.8 -357741 14439.563
14.8 295.27432 -321.47371 264581.72 -326450 31452.9 -357903 14503.257
14.81 292.9118 -332.37041 264189.35 -327278 31201.2 -358479 14502.043
14.82 294.36859 -407.92226 264061.78 -326193 31356.4 -357550 14523.126
14.83 291.93839 -228.80774 263880.76 -326854 31097.5 -357952 14533.534
14.84 294.45659 -555.61021 264456.98 -326779 31365.8 -358145 14569.974
14.85 292.27146 -780.15474 265058.71 -326551 31133 -357684 14605.095
14.86 298.18079 -489.7188 264999.97 -326497 31762.5 -358260 14628.418
14.87 293.6216 -726.04042 264952.82 -326559 31276.8 -357836 14628.593
14.88 296.57962 -368.88264 263522.01 -325790 31591.9 -357381 14583.035
14.89 291.30926 -672.93027 264810.46 -326298 31030.5 -357328 14640.862
14.9 296.08788 -742.55233 264656.89 -325485 31539.5 -357025 14642.611
14.91 295.3702 -321.37738 263932.02 -326410 31463.1 -357873 14644.884
14.92 295.19708 -572.72384 264713.91 -325709 31444.6 -357154 14708.117
14.93 294.47786 -354.55459 264348.31 -326282 31368 -357650 14717.988
14.94 295.5178 -579.71577 264245.39 -325809 31478.8 -357288 14733.823
14.95 294.0119 -713.19938 265504.17 -326986 31318.4 -358304 14787.57
14.96 295.48384 -703.98509 265361.74 -326163 31475.2 -357638 14785.044
14.97 293.66579 -621.30517 265185.51 -326182 31281.5 -357464 14803.109
14.98 296.21471 -201.29062 263696.18 -325471 31553 -357024 14753.677
14.99 288.06306 -498.34477 263939.06 -326469 30684.7 -357154 14775.383
