14.35 293.26493 -1198.3541 274857.28 -354943 31180.3 -386124 3963.6707
14.36 291.65081 -1087.9804 275004.42 -354160 31008.7 -385169 3969.874
14.37 296.56926 -1049.3394 275140.83 -354155 31531.6 -385687 3969.4787
14.38 291.57378 -1098.4934 275024.12 -354818 31000.5 -385818 3969.7085
14.39 293.192 -1076.7252 274810.55 -354362 31172.6 -385534 3972.4816
14.4 291.92824 -1017.5717 274973.08 -354810 31038.2 -385849 3976.8101
14.41 295.3382 -975.66127 274624.3 -354589 31400.7 -385990 3972.761
14.42 294.17383 -959.62967 274738.49 -354695 31277 -385972 3974.1819
14.43 291.71384 -858.6526 274687.12 -355420 31015.4 -386435 3979.0341
14.44 294.30001 -1001.8334 274464.26 -354220 31290.4 -385511 3976.1077
14.45 291.72075 -942.55623 274786.17 -355583 31016.1 -386599 3981.8629
14.46 297.89481 -1079.6054 275166.83 -354399 31672.6 -386071 3983.1104
14.47 294.89498 -1008.903 275090.62 -354116 31353.6 -385470 3984.8516
14.48 292.38317 -865.43875 274610.12 -354801 31086.6 -385888 3985.1494
14.49 291.37767 -911.84487 274369.31 -354508 30979.7 -385488 3983.6796
14.5 289.13907 -1057.1283 275274.16 -355431 30741.6 -386173 3993.8961
14.51 293.7468 -1049.3241 274745.72 -354196 31231.5 -385427 3990.5664
14.52 295.33691 -1242.5759 275399.13 -353962 31400.6 -385363 3995.914
14.53 297.81656 -982.03981 274987.22 -354284 31664.3 -385948 3999.4864
14.54 290.24102 -825.13027 273969.5 -355059 30858.8 -385918 3990.7606
14.55 295.16328 -702.75154 274077.66 -354638 31382.2 -386021 3993.1777
14.56 294.60773 -948.72027 274461.11 -353708 31323.1 -385031 3996.5053
14.57 291.98838 -1117.884 274369.31 -354432 31044.6 -385476 4000.6389
14.58 291.66403 -843.23684 274663.75 -354668 31010.1 -385678 4001.6712
14.59 292.27212 -966.49244 274454.31 -354923 31074.8 -385998 4002.3648
14.6 296.84 -1060.0411 274650.98 -353763 31560.4 -385324 4004.5821
14.61 295.57408 -1067.9831 274395.22 -354454 31425.8 -385880 4008.1171
14.62 298.97293 -1108.8084 274825.65 -353653 31787.2 -385440 4016.2856
14.63 289.80371 -1090.1824 274959.42 -354339 30812.3 -385152 4016.1799
14.64 295.5672 -1179.697 274706.12 -353688 31425.1 -385113 4012.8954
14.65 296.32375 -1135.6087 275034.99 -353413 31505.5 -384918 4021.6891
14.66 293.54658 -824.06663 274108.08 -354395 31210.3 -385605 4018.1292
14.67 296.75255 -929.70484 274526.83 -352926 31551.1 -384477 4024.1457
14.68 293.7795 -917.42026 274097.65 -354111 31235 -385346 4020.6846
14.69 295.08729 -802.24367 273784.81 -352843 31374.1 -384217 4020.9086
14.7 293.00606 -1051.8253 274429.78 -353739 31152.8 -384892 4035.0978
14.71 296.69174 -939.73851 274355.8 -353141 31544.7 -384685 4032.5618
14.72 291.15793 -922.19991 274097.13 -354095 30956.3 -385051 4036.1471
14.73 295.02949 -1059.5679 274703.35 -353820 31367.9 -385188 4041.9736
14.74 291.65738 -1066.1003 274893.7 -353652 31009.4 -384661 4044.4809
14.75 290.88099 -815.45451 274041.53 -354387 30926.9 -385314 4035.1991
14.76 295.6377 -969.44969 274024.62 -353866 31432.6 -385299 4039.6645
14.77 299.49555 -982.32713 274476.55 -353147 31842.8 -384989 4046.5164
14.78 291.0569 -961.97308 274398.62 -353956 30945.6 -384902 4042.8546
14.79 292.36566 -1111.9738 274976.47 -353521 31084.7 -384606 4052.9599
14.8 296.7693 -1207.5242 275407.45 -353943 31552.9 -385496 4057.0967
14.81 295.5042 -1191.2758 274834.05 -353493 31418.4 -384912 4054.4599
14.82 292.63229 -1089.7339 275306.56 -354176 31113.1 -385289 4067.2537
14.83 293.859 -950.32061 274685.67 -354688 31243.5 -385931 4059.9685
14.84 295.67274 -1251.318 274637.11 -354186 31436.3 -385623 4062.8244
14.85 292.62142 -828.92307 274482.27 -354576 31111.9 -385688 4066.9043
14.86 297.77608 -992.75743 275037.28 -353831 31659.9 -385491 4071.1232
14.87 293.54085 -1119.026 275329.02 -355031 31209.7 -386241 4078.2923
14.88 295.16244 -967.54124 274722.22 -354802 31382.1 -386184 4078.6786
14.89 299.96449 -764.54589 274565.82 -354666 31892.6 -386558 4077.0246
14.9 292.96278 -1342.5889 275653.01 -355237 31148.2 -386385 4089.8383
14.91 297.13542 -900.0735 274198.62 -355039 31591.8 -386631 4075.4974
14.92 291.46677 -961.3602 274781.68 -355563 30989.1 -386552 4087.5805
14.93 292.54544 -892.63925 274346.33 -355716 31103.8 -386820 4088.1788
14.94 288.15313 -1017.3734 275687.89 -356840 30636.8 -387476 4103.3017
14.95 296.4421 -903.85184 275039.2 -355518 31518.1 -387036 4097.112
14.96 289.94518 -1163.207 275253.27 -356325 30827.4 -387152 4104.6437
14.97 290.19694 -712.21423 274376.41 -357477 30854.1 -388331 4096.0947
14.98 295.41529 -1136.0248 275554.62 -356180 31408.9 -387589 4114.8224
14.99 292.04456 -911.43004 275058.79 -357159 31050.6 -388209 4108.0869
