14.46 293.73505 -1040.7001 263204.64 -314067 31138.7 -345206 20948.67
14.47 298.90433 -861.06238 263486.09 -312205 31686.7 -343892 20986.225
14.48 297.44231 -1103.0032 263509.53 -313096 31531.7 -344628 21009.62
14.49 292.33577 -738.82401 262537.65 -314299 30990.4 -345289 20995.416
14.5 299.71918 -1319.0516 263195.94 -312957 31773.1 -344730 21055.994
14.51 296.31591 -624.2989 262731.24 -312869 31412.3 -344281 21057.067
14.52 298.44118 -1062.6465 264368.37 -314240 31637.6 -345878 21165.263
14.53 302.22755 -1034.2662 262426.46 -313113 32039 -345152 21069.379
14.54 301.61804 -977.62147 262888.24 -313422 31974.4 -345397 21136.044
14.55 298.05731 -1167.4851 263072.43 -312745 31596.9 -344342 21178.272
14.56 302.06927 -961.85677 263883.15 -313249 32022.2 -345271 21247.932
14.57 297.69404 -1173.5801 264579.78 -314571 31558.4 -346129 21310.426
14.58 300.19578 -1050.0545 263071.35 -313033 31823.6 -344857 21270.052
14.59 300.43446 -782.94055 263459.83 -312833 31848.9 -344682 21302.006
14.6 297.24611 -1018.0778 263180.58 -313503 31510.9 -345014 21318.773
14.61 300.53258 -1011.096 263309.54 -312960 31859.3 -344819 21339.067
14.62 294.39668 -1041.8123 263896.93 -314001 31208.9 -345210 21401.857
14.63 296.88585 -1280.0529 263841.95 -313554 31472.7 -345027 21417.184
14.64 299.35303 -1367.8074 264677.17 -313283 31734.3 -345018 21500.401
14.65 296.00228 -971.21564 263450.51 -312948 31379.1 -344327 21447.425
14.66 296.84859 -1324.1489 263580.86 -313327 31468.8 -344795 21496.11
14.67 299.78468 -982.55521 262831.32 -312578 31780 -344358 21476.025
14.68 299.67671 -837.33839 263161.84 -313708 31768.6 -345477 21530.705
14.69 300.31017 -788.40454 262302.73 -312991 31835.7 -344827 21507.822
14.7 294.25749 -907.2756 263798.11 -314537 31194.1 -345731 21614.83
14.71 295.16281 -1104.1496 263545.13 -313476 31290.1 -344766 21635.94
14.72 297.00099 -1046.8922 262107.59 -313200 31484.9 -344685 21575.693
14.73 299.13162 -806.88294 263531.16 -313107 31710.8 -344818 21670.2
14.74 297.0029 -1202.1181 262606.49 -314088 31485.1 -345573 21647.087
14.75 297.49916 -716.3862 263211.96 -313529 31537.7 -345067 21711.758
14.76 297.78318 -1009.7345 262767.23 -313739 31567.9 -345307 21723.146
14.77 292.64009 -1438.8666 263549.83 -313618 31022.6 -344641 21796.76
14.78 299.23951 -881.05913 262981.26 -313533 31722.2 -345256 21769.327
14.79 299.40723 -1244.9918 264319.9 -313496 31740 -345236 21865.71
14.8 296.08334 -990.55303 264129.72 -314245 31387.7 -345633 21885.362
14.81 297.34735 -944.63177 262985.54 -313420 31521.7 -344942 21852.818
14.82 296.77296 -1054.2821 263272.46 -313387 31460.8 -344848 21893.162
14.83 298.21706 -777.36871 262980.94 -313325 31613.9 -344939 21912.217
14.84 302.47888 -889.43056 262680.54 -312652 32065.6 -344718 21929.004
14.85 299.64428 -1162.9219 264108.94 -312838 31765.1 -344603 22008.427
14.86 297.14846 -737.25761 263009.12 -314395 31500.6 -345896 21982.042
14.87 300.80709 -1342.2488 263648.3 -313142 31888.4 -345031 22061.922
14.88 295.70324 -1211.5332 263680.65 -313737 31347.4 -345084 22094.788
14.89 299.82242 -938.475 262967.34 -313050 31784 -344834 22073.722
14.9 294.94622 -1084.5885 263912.89 -314039 31267.1 -345306 22162.885
14.91 300.08485 -1212.022 263190.55 -313665 31811.9 -345476 22148.129
14.92 298.33426 -1034.4601 262941.26 -313562 31626.3 -345188 22156.864
14.93 294.46764 -722.18909 262274.16 -314173 31216.4 -345389 22133.138
14.94 300.62616 -727.74307 263117.96 -313348 31869.2 -345217 22195.168
14.95 302.81259 -1003.927 264371.85 -313158 32101 -345259 22288.464
14.96 294.82733 -753.37897 262824.75 -314035 31254.5 -345290 22225.811
14.97 294.90409 -833.39539 262592.96 -313728 31262.6 -344990 22248.909
14.98 299.19464 -1237.2522 263051.02 -313301 31717.5 -345019 22308.599
14.99 297.69423 -1113.8988 263142.4 -314470 31558.4 -346028 22332.207
