14.37 292.06091 -799.98839 270917.18 -343536 31026.8 -374562 10616.13
14.38 301.59787 -418.37867 271230.29 -341894 32040 -373934 10623.209
14.39 298.62861 -1108.6867 272043.67 -342457 31724.5 -374181 10644.772
14.4 291.79607 -1228.3135 272283.93 -343328 30998.7 -374327 10666.208
14.41 297.15132 -946.58827 271172.99 -342816 31567.6 -374384 10648.239
14.42 295.9255 -1093.2238 272195.32 -342023 31437.4 -373460 10675.034
14.43 296.56008 -774.28512 271054.94 -342690 31504.8 -374194 10650.001
14.44 296.9311 -1189.9205 272086.82 -342017 31544.2 -373561 10679.481
14.45 293.70421 -893.78932 271607.51 -342450 31201.4 -373652 10673.864
14.46 295.15939 -899.42413 272446.09 -342666 31356 -374022 10710.007
14.47 298.869 -1155.5068 271652.52 -341967 31750.1 -373717 10692.36
14.48 298.36852 -862.21939 271657.67 -341840 31696.9 -373537 10704.94
14.49 295.91955 -1113.6626 271834.44 -343006 31436.7 -374443 10717.638
14.5 297.98903 -1334.5757 272877.24 -342692 31656.6 -374349 10755.41
14.51 297.98848 -1009.761 272294.89 -341821 31656.5 -373478 10745.924
14.52 298.12344 -1158.5753 271671.71 -342402 31670.9 -374073 10732.944
14.53 299.32762 -1055.866 272380.89 -342134 31798.8 -373933 10764.412
14.54 295.16841 -1070.3149 271687.44 -342619 31356.9 -373976 10754.044
14.55 299.19575 -760.26889 272030.65 -341775 31784.8 -373560 10772.741
14.56 295.4746 -833.90846 271989.94 -342271 31389.5 -373660 10779.219
14.57 293.6231 -942.45839 271984.11 -342307 31192.8 -373500 10781.976
14.58 298.8201 -1247.6401 272424.37 -341453 31744.9 -373198 10804.322
14.59 297.22293 -1217.7169 271983 -342390 31575.2 -373965 10795.404
14.6 297.9925 -836.53948 271191.51 -341701 31656.9 -373358 10778.022
14.61 292.02661 -1177.5833 271782.53 -341458 31023.2 -372481 10793.944
14.62 297.4872 -945.45092 271650.24 -341180 31603.3 -372783 10803.1
14.63 293.3272 -1059.4485 272189.94 -341986 31161.3 -373147 10829.224
14.64 296.96543 -1357.2074 271963.61 -341554 31547.8 -373102 10832.167
14.65 297.43916 -988.06988 271466.03 -340922 31598.2 -372521 10820.835
14.66 298.18814 -1110.3347 271434.8 -341308 31677.7 -372985 10820.213
14.67 299.9935 -1190.9691 270917.86 -340611 31869.5 -372481 10803.268
14.68 295.32192 -882.08845 272201.86 -341496 31373.2 -372869 10846.769
14.69 297.65961 -968.76503 271677.43 -340867 31621.6 -372489 10836.974
14.7 294.08225 -1024.0325 271982.48 -341212 31241.5 -372454 10847.118
14.71 299.99037 -873.67713 272027.96 -340846 31869.2 -372715 10849.191
14.72 295.47343 -1020.36 271058.44 -341518 31389.3 -372908 10823.964
14.73 293.39363 -1226.607 271575.15 -341534 31168.4 -372702 10841.26
14.74 296.77203 -1140.3842 272335.43 -341755 31527.3 -373282 10859.13
14.75 296.6562 -857.38647 271447.12 -341387 31515 -372902 10849.359
14.76 299.36499 -1115.5134 272093.45 -341851 31802.7 -373653 10871.58
14.77 296.25255 -1026.5841 272884.86 -342677 31472.1 -374149 10903.902
14.78 298.07905 -1042.0016 272302.16 -341906 31666.1 -373573 10890.397
14.79 296.53052 -1259.4987 272365.49 -341842 31501.6 -373343 10894.598
14.8 295.69591 -945.3605 271909.03 -343114 31413 -374527 10902.23
14.81 299.76942 -977.03137 272103.4 -342113 31845.7 -373958 10915.359
14.82 304.47309 -802.10717 271008.01 -340794 32345.4 -373139 10901.243
14.83 296.11828 -694.86523 271684.99 -341780 31457.8 -373238 10927.27
14.84 295.75743 -1105.9554 271859.82 -342138 31419.5 -373557 10934.872
14.85 297.57843 -1119.6381 272176.41 -341715 31613 -373328 10963.024
14.86 299.57704 -1211.4598 272257.88 -342203 31825.3 -374028 10968.449
14.87 293.61916 -1068.6409 271770.6 -342894 31192.3 -374086 10959.662
14.88 293.42969 -1058.9658 271848.35 -342947 31172.2 -374119 10965.269
14.89 297.41557 -668.03141 271666.33 -342437 31595.7 -374033 10979.033
14.9 298.54702 -1037.6597 271537.93 -341628 31715.9 -373344 10982.626
14.91 291.81928 -1193.2076 271813.19 -343365 31001.1 -374366 10993.403
14.92 296.00731 -974.08051 271751.83 -342055 31446 -373501 10994.46
14.93 294.36901 -944.77326 271649.06 -342574 31272 -373846 11002.412
14.94 299.21663 -881.66855 271124.09 -342012 31787 -373799 10991.952
14.95 294.81593 -928.6889 271205.38 -342354 31319.5 -373674 11000.739
14.96 299.37625 -984.67241 272160.59 -342032 31803.9 -373836 11036.573
14.97 295.34951 -1051.4755 272100.96 -342984 31376.2 -374360 11039.898
14.98 298.64377 -1067.8651 271719.16 -342312 31726.1 -374038 11026.558
14.99 295.55616 -928.97898 271452.49 -343264 31398.1 -374662 11022.125
