14.53 288.88783 -482.12011 273934.12 -358479 30682.5 -389162 2913.7771
14.54 291.11207 -696.05699 274263.27 -358611 30918.7 -389530 2917.4532
14.55 290.59554 -602.6276 273906.17 -358352 30863.9 -389216 2918.8611
14.56 291.38135 -296.76559 273272.66 -358268 30947.3 -389216 2917.1788
14.57 294.11896 -555.12666 274085.84 -358309 31238.1 -389547 2924.4056
14.58 295.05102 -534.37091 273639.92 -358081 31337.1 -389418 2920.6263
14.59 295.69778 -319.64558 273103.44 -357130 31405.8 -388536 2920.6677
14.6 293.13101 -563.97264 274008.36 -358132 31133.2 -389266 2928.1528
14.61 292.37525 -629.65474 274316.21 -358076 31052.9 -389129 2935.3596
14.62 289.53209 -424.29758 273806.71 -358394 30750.9 -389145 2933.6429
14.63 290.61243 -263.8088 273414.94 -358848 30865.7 -389714 2927.1395
14.64 295.41059 -549.11768 273921.48 -358217 31375.3 -389592 2934.2938
14.65 293.02258 -486.96596 274089.33 -358145 31121.7 -389267 2936.833
14.66 292.05277 -526.8603 274094.26 -358696 31018.7 -389714 2940.8825
14.67 289.47376 -493.32259 274357.53 -359877 30744.7 -390621 2947.741
14.68 291.99561 -546.31475 274279.15 -358854 31012.6 -389867 2950.8775
14.69 292.50179 -636.66974 274514.42 -359778 31066.3 -390845 2952.5518
14.7 290.15539 -437.75801 274110.35 -360400 30817.1 -391217 2949.7017
14.71 292.22415 -628.22154 274540.85 -359366 31036.9 -390402 2955.4898
14.72 295.00075 -323.71048 273567.44 -358942 31331.8 -390273 2947.2891
14.73 293.39663 -382.45887 274132.77 -359576 31161.4 -390738 2952.048
14.74 289.42021 -646.38097 274787.68 -358752 30739.1 -389491 2957.0952
14.75 291.72705 -225.55053 273881.7 -359530 30984.1 -390514 2951.1351
14.76 290.18512 -325.70681 273841.36 -359002 30820.3 -389823 2953.0395
14.77 291.90493 -558.76366 274306.11 -359399 31003 -390402 2958.5169
14.78 292.90907 -767.00973 274738.39 -358672 31109.6 -389782 2961.2242
14.79 290.24407 -474.28417 274008.7 -359416 30826.6 -390242 2959.0255
14.8 296.61212 -533.85662 274210.29 -358312 31502.9 -389815 2962.5669
14.81 289.97696 -338.62705 273691.47 -359518 30798.2 -390317 2959.7006
14.82 290.98209 -349.13942 273697.99 -358644 30904.9 -389549 2957.6464
14.83 290.1358 -543.15969 274225.56 -358983 30815.1 -389798 2963.8719
14.84 284.41482 -384.93925 273798.21 -360128 30207.4 -390336 2960.4101
14.85 289.24734 -461.18471 274229.53 -359201 30720.7 -389921 2966.7407
14.86 291.08697 -665.04281 274282.51 -359064 30916.1 -389980 2971.7062
14.87 285.58453 -340.37016 273804.7 -359611 30331.7 -389942 2968.6227
14.88 292.93519 -555.60371 274141.17 -358937 31112.4 -390049 2972.0106
14.89 295.0495 -706.68667 274324.69 -358712 31336.9 -390049 2975.1813
14.9 293.17259 -205.63692 273232.57 -359122 31137.6 -390260 2969.3721
14.91 290.93856 -456.7504 273828.24 -358935 30900.3 -389835 2978.1434
14.92 290.39043 -531.99628 274234.8 -359631 30842.1 -390473 2981.5057
14.93 291.80132 -601.21461 274379.44 -359021 30991.9 -390013 2983.8456
14.94 291.56105 -394.32208 273978.31 -359616 30966.4 -390582 2981.9866
14.95 293.16438 -465.97506 274058.7 -359012 31136.7 -390149 2982.1899
14.96 289.10348 -563.63063 274318.71 -359670 30705.4 -390375 2986.0763
14.97 290.80468 -556.72891 274315.74 -358983 30886.1 -389869 2988.4101
14.98 289.53491 -429.91652 273812.15 -359351 30751.2 -390102 2986.655
14.99 293.97283 -500.06963 274482.97 -358485 31222.6 -389707 2991.7089
