14.59 285.16468 -385.87655 274690.08 -361038 30312 -391350 2078.5212
14.6 289.34011 -786.2418 274912.64 -360269 30755.8 -391025 2082.1068
14.61 287.35085 -309.0986 274400.49 -360975 30544.4 -391519 2081.7041
14.62 290.52381 -893.16192 275378.1 -360036 30881.6 -390918 2085.6395
14.63 288.7836 -380.11025 273951.42 -360369 30696.7 -391065 2077.6397
14.64 286.14438 -484.06798 274429.38 -360851 30416.1 -391267 2081.9621
14.65 290.34027 -562.6251 274390.25 -360344 30862.1 -391206 2081.3492
14.66 287.88293 -560.21488 274132.7 -360594 30600.9 -391195 2082.7012
14.67 288.2067 -731.77449 275209.65 -359866 30635.3 -390501 2087.8071
14.68 289.75123 -535.58539 274440.64 -360661 30799.5 -391460 2085.4782
14.69 289.35705 -580.58529 274220.41 -360044 30757.6 -390801 2086.8038
14.7 290.02862 -387.20458 274233.23 -359454 30829 -390283 2087.4552
14.71 287.59538 -705.96372 274459.24 -359768 30570.3 -390338 2087.632
14.72 289.75331 -509.73789 273887.18 -359069 30799.7 -389869 2086.3107
14.73 287.87075 -529.8703 274261.25 -359535 30599.6 -390134 2091.6603
14.74 287.53212 -535.71701 274074.64 -360181 30563.6 -390745 2093.81
14.75 285.78483 -527.93724 274293.36 -359402 30377.9 -389780 2097.4604
14.76 286.40796 -558.83481 274410.74 -359503 30444.1 -389947 2100.0028
14.77 284.39363 -586.87834 274694.73 -360887 30230 -391117 2103.3161
14.78 288.83082 -93.936627 273337.65 -359669 30701.7 -390370 2097.2825
14.79 285.33707 -815.29108 275032.84 -360288 30330.3 -390619 2106.0381
14.8 289.2656 -534.01788 274147.5 -359947 30747.9 -390695 2102.1651
14.81 291.46706 -677.0993 274765.31 -359810 30981.9 -390792 2104.7506
14.82 291.03002 -578.4903 274557.65 -359566 30935.4 -390502 2104.142
14.83 284.4189 -431.46501 274224.93 -360718 30232.7 -390951 2104.9748
14.84 287.14239 -501.25902 274227.96 -360362 30522.2 -390884 2105.0685
14.85 288.86944 -411.94729 274159.16 -360823 30705.8 -391529 2105.7767
14.86 289.39172 -512.99494 274464.56 -360572 30761.3 -391333 2107.0731
14.87 287.97597 -674.90356 275142.79 -360138 30610.8 -390749 2114.1494
14.88 287.41995 -315.96365 273927.68 -361206 30551.7 -391758 2106.7737
14.89 294.30485 -405.42236 274296.09 -360353 31283.5 -391637 2110.218
14.9 282.95347 -275.66146 273967.87 -361375 30076.9 -391452 2110.5171
14.91 289.77028 -451.74933 274511.98 -360631 30801.5 -391433 2111.896
14.92 290.8325 -440.37732 274375.14 -361161 30914.4 -392076 2112.6245
14.93 290.98271 -576.7898 274659.72 -361041 30930.4 -391971 2114.8937
14.94 291.07662 -480.68575 274264.58 -361154 30940.4 -392095 2111.8103
14.95 294.11369 -582.8778 274542.02 -360440 31263.2 -391703 2115.3014
14.96 290.05764 -479.65009 274206.52 -361188 30832.1 -392020 2114.4184
14.97 287.22334 -447.94911 274587.49 -360659 30530.8 -391190 2121.3439
14.98 283.1266 -567.14273 274759.03 -361494 30095.3 -391590 2124.7365
14.99 288.64022 -474.08085 274591.74 -360954 30681.4 -391636 2122.7981
