14.35 295.94768 -1006.2992 274825.33 -354071 31557.8 -385629 4010.475
14.36 290.63037 -935.68574 274868.68 -354072 30990.8 -385063 4013.3506
14.37 299.91754 -916.19281 274862.65 -353298 31981.1 -385279 4019.4108
14.38 290.82602 -866.05048 274732.05 -354137 31011.7 -385149 4017.5662
14.39 294.86523 -1128.8382 274985.58 -353498 31442.4 -384940 4024.8479
14.4 291.84339 -1026.1939 274702.03 -353788 31120.2 -384908 4029.8165
14.41 297.75497 -860.23077 274533.79 -352938 31750.5 -384689 4037.2245
14.42 292.2986 -1042.0461 274933.73 -353299 31168.7 -384467 4042.651
14.43 294.26317 -998.86873 274635.38 -353418 31378.2 -384796 4037.301
14.44 291.67026 -941.28926 274591.23 -352970 31101.7 -384071 4040.93
14.45 290.86981 -984.84541 274519.87 -353336 31016.4 -384353 4043.0814
14.46 286.22653 -955.7482 274401.19 -352865 30521.2 -383386 4042.5852
14.47 292.5518 -1018.7453 274374.99 -352708 31195.7 -383903 4048.3837
14.48 292.09063 -1028.2727 274748.37 -352981 31146.5 -384127 4058.5253
14.49 298.27024 -1102.9936 274577.82 -351505 31805.5 -383310 4055.7542
14.5 291.37846 -1023.602 274638.79 -352763 31070.6 -383833 4063.5405
14.51 294.8136 -1034.3604 274915.31 -352635 31436.9 -384072 4073.4992
14.52 294.25577 -1015.0857 274895.5 -353199 31377.4 -384577 4069.4659
14.53 289.65599 -1132.62 274892.77 -353907 30886.9 -384794 4069.6326
14.54 292.7352 -1100.1979 274635.78 -353242 31215.3 -384457 4070.26
14.55 294.29861 -1097.5427 275073.38 -353648 31382 -385030 4079.7507
14.56 288.79675 -764.79831 274336.91 -354233 30795.3 -385029 4079.2934
14.57 293.93758 -1065.568 275270.19 -353380 31343.5 -384724 4089.3987
14.58 293.83253 -1034.1729 274643.06 -353194 31332.3 -384526 4085.7841
14.59 290.82479 -1224.7578 275769.47 -353760 31011.6 -384771 4099.7169
14.6 289.05733 -1132.3527 274993.57 -354116 30823.1 -384940 4090.4345
14.61 295.48575 -1207.5343 275468.27 -353495 31508.6 -385004 4100.3395
14.62 292.3447 -1262.8951 275443.82 -354455 31173.6 -385628 4104.0465
14.63 297.4089 -855.12767 274521.65 -354228 31713.6 -385941 4101.7034
14.64 287.97872 -824.05045 274848.08 -355335 30708.1 -386043 4112.3865
14.65 294.43493 -902.33089 275246.69 -354794 31396.5 -386191 4115.4735
14.66 290.86612 -869.23772 274804.94 -354981 31016 -385997 4112.7787
14.67 291.8155 -936.65491 274950.8 -354078 31117.2 -385195 4115.6992
14.68 296.53233 -835.61485 274499.98 -353907 31620.2 -385527 4111.1505
14.69 292.38524 -985.43806 274961.7 -354529 31177.9 -385706 4118.4809
14.7 295.14118 -1050.7733 275540.3 -354393 31471.8 -385865 4129.9739
14.71 293.65381 -963.87389 275024.87 -354288 31313.2 -385602 4132.6459
14.72 290.77236 -1176.3778 275444.71 -355465 31006 -386471 4141.0832
14.73 296.3249 -851.30771 274768.92 -354552 31598 -386150 4133.9056
14.74 294.83352 -793.05715 275081.3 -354377 31439 -385816 4142.8214
14.75 288.92725 -938.14877 274773.09 -355123 30809.2 -385933 4149.8366
14.76 293.11349 -1006.9606 275359.01 -354653 31255.6 -385909 4160.5746
14.77 289.59664 -993.38715 275501.03 -354851 30880.6 -385732 4167.2099
14.78 293.85301 -970.88632 275175.82 -354333 31334.5 -385668 4163.4574
14.79 288.52732 -961.19509 274304.27 -355133 30766.6 -385900 4154.4572
14.8 294.82639 -745.13406 274091.46 -354322 31438.3 -385760 4158.835
14.81 289.08414 -930.19041 275126.36 -355363 30825.9 -386189 4169.0474
14.82 292.70759 -998.2926 274668.76 -355645 31212.3 -386857 4162.2388
14.83 293.69033 -721.34984 275005.1 -355014 31317.1 -386331 4167.1247
14.84 291.56873 -1148.0824 275211.9 -354829 31090.9 -385920 4171.9627
14.85 292.68525 -984.76496 274759.13 -354586 31209.9 -385796 4172.5159
14.86 288.14232 -1061.6636 275194.34 -355639 30725.5 -386364 4181.9673
14.87 296.41914 -912.258 274551.44 -354760 31608.1 -386369 4179.2875
14.88 287.31608 -1471.2202 276093.53 -355351 30637.4 -385988 4197.9305
14.89 292.95768 -1001.9098 275371.36 -354586 31239 -385825 4190.5382
14.9 296.16606 -1096.6516 275181.83 -354035 31581.1 -385616 4190.5728
14.91 293.13179 -1079.1774 274902.95 -355178 31257.6 -386435 4186.2951
14.92 296.62582 -1020.2149 274638.77 -355230 31630.1 -386860 4187.738
14.93 298.63058 -961.48411 275012.24 -354418 31843.9 -386262 4194.1605
14.94 289.45271 -1074.783 274745.06 -355334 30865.2 -386199 4192.2352
14.95 299.01031 -1019.1549 275595.52 -354021 31884.4 -385905 4209.1918
14.96 291.87336 -916.22681 274967.17 -355076 31123.4 -386200 4203.2946
14.97 295.93186 -1073.0896 274791.2 -354396 31556.1 -385953 4207.2512
14.98 294.1557 -1018.8499 275076.41 -354505 31366.7 -385871 4209.3055
14.99 291.6234 -1289.5474 275813.91 -353679 31096.7 -384775 4212.2556
