14.59 274.14228 -1173.2463 260375.83 -330982 29082.2 -360064 42200.256
14.6 282.05179 -901.79097 260579.54 -330999 29921.3 -360921 42236.741
14.61 280.73807 -931.35081 259352.81 -331078 29781.9 -360860 42125.51
14.62 279.42158 -802.00703 260694.15 -330562 29642.3 -360204 42306.616
14.63 278.6654 -864.8153 259594.95 -330810 29562 -360372 42212.067
14.64 277.86966 -1031.202 260329.64 -331542 29477.6 -361019 42322.889
14.65 277.70611 -1185.4806 259690.01 -331372 29460.3 -360832 42297.537
14.66 281.29251 -954.31035 258853.3 -330715 29840.7 -360556 42235.297
14.67 278.23111 -1068.5473 259907.77 -330987 29516 -360503 42389.87
14.68 284.12076 -977.86792 260896.79 -331125 30140.8 -361266 42554.933
14.69 278.54179 -1153.9093 259933.39 -331540 29548.9 -361089 42489.892
14.7 275.61357 -997.83469 260573.3 -331507 29238.3 -360746 42578.594
14.71 283.71104 -740.6215 259258.63 -330644 30097.3 -360742 42459.067
14.72 275.02805 -1100.1618 260899.01 -331712 29176.2 -360888 42685.148
14.73 277.61042 -789.79073 260243 -331240 29450.1 -360691 42661.283
14.74 278.34534 -1042.3968 260298.87 -331036 29528.1 -360564 42693.904
14.75 280.42534 -1228.849 260813.71 -330390 29748.7 -360138 42754.907
14.76 283.97489 -700.74115 260011.48 -331483 30125.3 -361608 42711.721
14.77 280.4066 -1057.7577 259882.43 -330681 29746.8 -360428 42733.422
14.78 275.18989 -1257.7482 260451.85 -331329 29193.3 -360522 42848.17
14.79 274.52253 -1235.2254 260445.17 -331564 29122.5 -360687 42899.658
14.8 282.32307 -996.48821 260106.65 -330285 29950.1 -360235 42921.792
14.81 278.22248 -995.6636 259471.19 -331333 29515.1 -360848 42890.911
14.82 278.63135 -920.23476 260389.26 -331768 29558.4 -361326 43029.083
14.83 276.71177 -976.86772 260129.63 -331431 29354.8 -360786 43006.904
14.84 279.47809 -1112.0583 260745.82 -331351 29648.3 -360999 43090.264
14.85 279.09905 -1008.2998 259877.63 -330625 29608 -360233 43034.778
14.86 277.73146 -1019.0536 259539.63 -331573 29463 -361036 43020.571
14.87 282.43012 -860.96727 259786.52 -331069 29961.4 -361031 43083.242
14.88 278.57286 -818.41081 259056.52 -331334 29552.2 -360886 43024.791
14.89 279.79354 -1006.0637 259476.31 -330638 29681.7 -360320 43105.469
14.9 283.12072 -955.5552 259205.87 -330751 30034.7 -360785 43121.466
14.91 278.28362 -918.67417 259660.56 -330756 29521.5 -360278 43183.532
14.92 274.61861 -1293.9936 260587.87 -331487 29132.7 -360620 43345.541
14.93 282.06325 -1037.3075 259403.38 -330996 29922.5 -360919 43270.503
14.94 277.82235 -877.64898 259413.48 -331731 29472.6 -361203 43309.587
14.95 278.1301 -916.59859 259386.96 -331202 29505.3 -360707 43319.665
14.96 277.90527 -1104.2153 260379.6 -332284 29481.4 -361766 43460.789
14.97 279.22351 -1096.0051 260875 -331350 29621.2 -360971 43559.032
14.98 284.4108 -1064.6201 259899.93 -330519 30171.5 -360690 43469.492
14.99 276.10598 -1004.7344 259938.72 -331271 29290.5 -360562 43504.802
