14.67 267.42025 -32.438139 260181.67 -373799 28405.8 -402204 3148.8555
14.68 270.36685 104.61274 259712.57 -373400 28718.8 -402118 3146.8454
14.69 268.14987 10.557523 260012.76 -373965 28483.3 -402448 3147.8337
14.7 272.08542 -119.77067 260207.17 -373627 28901.3 -402528 3147.8666
14.71 269.45376 -221.4273 260539.42 -373484 28621.8 -402106 3152.9739
14.72 264.58962 108.63722 259981.71 -374237 28105.1 -402342 3151.8736
14.73 271.99273 -1.8896045 259940.46 -373659 28891.5 -402550 3151.6363
14.74 271.03418 -46.792356 260012.16 -374162 28789.7 -402952 3152.8388
14.75 270.08529 -228.57156 260580.19 -373963 28688.9 -402652 3161.1716
14.76 267.03303 -75.142913 259983.53 -374048 28364.7 -402413 3154.9919
14.77 270.42064 41.564167 260000.39 -374240 28724.5 -402964 3155.672
14.78 266.86804 -101.39704 260377.63 -374275 28347.1 -402622 3159.69
14.79 270.54473 0.5599936 259985.27 -374410 28737.7 -403148 3155.5112
14.8 267.71537 -68.196319 260423.32 -373810 28437.1 -402247 3159.0799
14.81 266.57385 -149.69912 260136.91 -374708 28315.9 -403024 3155.3711
14.82 270.5712 -20.999675 260081.18 -373455 28740.5 -402195 3157.2875
14.83 271.66822 128.46635 259733.38 -374191 28857 -403048 3153.2386
14.84 274.23904 -147.49084 260632.49 -373305 29130.1 -402435 3161.5307
14.85 268.54693 86.563202 259891.83 -374007 28525.5 -402533 3157.5363
14.86 267.12928 21.202111 259843.39 -373622 28374.9 -401997 3159.3479
14.87 269.62221 -73.582836 260347.88 -373326 28639.7 -401966 3165.3546
14.88 267.97963 15.027919 259957.29 -373676 28465.2 -402141 3164.8512
14.89 270.21321 176.76788 259437.35 -373408 28702.5 -402110 3163.844
14.9 271.87253 26.698685 259737.82 -373041 28878.7 -401920 3166.9571
14.91 273.4678 207.01096 259507.92 -372957 29048.2 -402005 3164.7245
14.92 266.51898 111.46294 259327.89 -372856 28310.1 -401166 3165.1919
14.93 271.24237 82.83489 259778.79 -372560 28811.8 -401372 3168.3202
14.94 269.01878 -21.152258 260205.47 -372963 28575.6 -401538 3173.5893
14.95 269.56364 -150.16246 260317.78 -372711 28633.5 -401345 3175.9042
14.96 269.71481 107.20716 259528.84 -373057 28649.5 -401707 3171.7865
14.97 268.95741 46.183604 259752.79 -373455 28569.1 -402025 3171.8269
14.98 271.92018 173.99304 259459.38 -372967 28883.8 -401851 3169.741
14.99 268.62418 182.29612 259416.62 -372837 28533.7 -401371 3168.7031
