14.35 294.41371 -959.92395 274604.57 -351637 31364.9 -383002 5857.0277
14.36 294.49893 -1101.4731 274959.33 -352277 31374 -383651 5868.7678
14.37 295.95229 -1004.6442 275099.84 -352540 31528.8 -384069 5873.2282
14.38 295.3588 -1049.0199 274964.44 -352118 31465.6 -383583 5873.0444
14.39 293.93818 -1048.1427 274699.91 -353077 31314.2 -384391 5871.3445
14.4 296.79916 -560.71802 273437.86 -352700 31619 -384319 5853.0881
14.41 289.92766 -960.35531 274618.4 -353567 30887 -384454 5872.8164
14.42 292.55832 -1130.5868 274963.75 -352207 31167.2 -383374 5884.2514
14.43 293.50061 -863.67181 274102.36 -352591 31267.6 -383859 5882.3522
14.44 294.13922 -1080.1801 274700.69 -352450 31335.6 -383786 5894.8398
14.45 295.57901 -997.82028 275121.6 -353046 31489 -384535 5900.7058
14.46 299.24548 -1197.59 275374.08 -353005 31879.6 -384885 5909.9317
14.47 298.99633 -1154.7618 274994.9 -353160 31853.1 -385013 5905.9543
14.48 295.23217 -843.71572 274247.63 -352591 31452.1 -384043 5899.5347
14.49 295.9542 -800.86034 275014.39 -353508 31529 -385037 5915.406
14.5 296.3456 -921.44202 274210.03 -352875 31570.7 -384446 5907.7508
14.51 298.98179 -1008.1339 274647.91 -352758 31851.5 -384609 5917.0123
14.52 289.95763 -982.81327 275413.94 -353979 30890.2 -384869 5930.8262
14.53 293.89543 -808.09682 274728.85 -353098 31309.7 -384408 5927.1691
14.54 292.07044 -1016.0515 274347.44 -352108 31115.2 -383223 5926.4788
14.55 291.3036 -872.18755 274740.74 -353699 31033.5 -384732 5934.4435
14.56 296.5692 -1095.4761 274903.29 -352469 31594.5 -384063 5938.0603
14.57 290.79861 -988.39964 275012.36 -353393 30979.7 -384373 5944.1342
14.58 293.01663 -1296.3962 275650.14 -352441 31216 -383657 5961.9651
14.59 293.28502 -1042.6316 274782.34 -352299 31244.6 -383544 5951.4518
14.6 294.65722 -1199.5689 274613.14 -352045 31390.8 -383436 5949.3188
14.61 298.42148 -1028.6458 274535.68 -351733 31791.8 -383525 5949.8387
14.62 297.55389 -1049.1259 274176.36 -351648 31699.4 -383347 5946.3137
14.63 294.62533 -1017.8161 274142.02 -350711 31387.4 -382099 5948.6563
14.64 292.46221 -961.1338 273924.86 -351470 31157 -382627 5951.9692
14.65 296.07423 -1068.5027 274124.36 -351500 31541.8 -383042 5964.2825
14.66 293.46876 -1012.8597 274255.44 -351143 31264.2 -382408 5971.6938
14.67 298.64887 -958.08382 273958.23 -351024 31816.1 -382840 5972.7276
14.68 296.66523 -1096.3871 274788.09 -351564 31604.7 -383169 5985.6602
14.69 292.62862 -1037.9331 274157.45 -352201 31174.7 -383376 5976.2479
14.7 292.14549 -860.62146 274243.79 -350955 31123.2 -382079 5982.945
14.71 299.38115 -1135.6571 274487.46 -350057 31894.1 -381951 5993.4702
14.72 293.4665 -1030.2068 273942.98 -351346 31264 -382610 5989.6498
14.73 295.14867 -918.09614 273723.63 -350076 31443.2 -381519 5990.774
14.74 293.73857 -1281.4201 274489.03 -351083 31293 -382376 6001.6143
14.75 294.06244 -819.16374 273990.66 -350754 31327.5 -382081 5995.9186
14.76 296.37365 -1083.4889 274524.18 -350286 31573.7 -381860 6022.6256
14.77 292.98218 -1090.0327 274774.87 -350905 31212.4 -382118 6031.3024
14.78 298.53078 -1159.8479 273878.02 -350203 31803.5 -382006 6011.6983
14.79 294.68668 -998.67858 273988.88 -350368 31394 -381762 6020.2937
14.8 298.85176 -769.47074 273729.71 -349532 31837.7 -381370 6021.9921
14.81 292.86719 -1103.0621 273536.15 -350435 31200.1 -381635 6019.4853
14.82 298.72292 -863.2292 273078.61 -350149 31824 -381973 6019.9521
14.83 292.08033 -1082.4457 274582.41 -350103 31116.3 -381219 6045.6326
14.84 295.83547 -1193.9288 274565.87 -349869 31516.3 -381386 6045.5545
14.85 296.68889 -957.48457 274007.51 -350751 31607.3 -382359 6040.8079
14.86 290.9073 -1049.3094 274262.05 -351780 30991.3 -382771 6048.8526
14.87 292.2153 -1087.3927 274684.36 -351189 31130.7 -382319 6062.6531
14.88 298.09487 -902.73149 274107.81 -350468 31757 -382225 6054.5651
14.89 296.62705 -675.19723 273294.59 -350448 31600.7 -382049 6043.6515
14.9 294.74542 -1033.7046 274392.71 -350868 31400.2 -382268 6065.0121
14.91 293.65988 -891.21999 274087.8 -350668 31284.6 -381953 6060.6115
14.92 297.29701 -955.03548 273838.17 -350667 31672 -382339 6057.7477
14.93 293.49145 -957.30572 273601.03 -350768 31266.6 -382034 6055.034
14.94 292.71153 -813.4679 274008.52 -350513 31183.5 -381697 6062.3126
14.95 297.72523 -1016.4963 274181.85 -350185 31717.7 -381902 6069.3278
14.96 294.40667 -903.65054 274122.9 -350930 31364.1 -382294 6079.1788
14.97 300.86931 -789.61309 274182.6 -349475 32052.6 -381528 6083.6956
14.98 295.80914 -841.38845 274083.23 -350301 31513.5 -381815 6083.431
14.99 294.9071 -1253.0152 274400.96 -349810 31417.4 -381228 6090.5398
