14.4 287.54681 -1036.4591 275841.07 -359751 30554.4 -390306 1955.6214
14.41 290.13798 -861.04292 275499.6 -359671 30829.8 -390501 1955.0194
14.42 294.435 -848.69958 275649.37 -359228 31286.4 -390514 1959.8391
14.43 293.35738 -1033.1793 276096.81 -359335 31171.9 -390507 1959.5297
14.44 286.12546 -869.54452 275861.56 -360677 30403.4 -391080 1960.7898
14.45 291.71978 -897.15463 275939.8 -359462 30997.8 -390460 1963.4809
14.46 291.8334 -852.35031 275350.6 -360688 31009.9 -391698 1962.1082
14.47 293.5718 -1078.3214 276229.09 -359851 31194.6 -391046 1967.0006
14.48 288.12857 -917.86061 275735.27 -360481 30616.2 -391097 1963.6625
14.49 290.27789 -846.14673 275646.54 -359584 30844.6 -390428 1962.4951
14.5 294.77584 -1035.9917 276250.96 -359427 31322.6 -390749 1966.4746
14.51 294.22153 -1047.3844 276210.15 -359742 31263.7 -391006 1965.5963
14.52 287.4995 -1306.1069 276709.23 -360055 30549.4 -390604 1968.7532
14.53 293.89714 -1116.6049 276354.12 -359276 31229.2 -390505 1968.5209
14.54 297.20308 -794.07346 275527.74 -358708 31580.5 -390288 1965.527
14.55 291.90421 -910.38747 275908.04 -359729 31017.4 -390746 1967.966
14.56 287.98499 -929.73752 275862.01 -360083 30601 -390684 1969.2474
14.57 291.35762 -868.69552 275625.57 -359296 30959.4 -390255 1968.0363
14.58 292.21911 -868.17789 275781.39 -359366 31050.9 -390417 1971.6244
14.59 290.86608 -1238.9328 276675.29 -360264 30907.1 -391171 1977.3146
14.6 293.65028 -1086.2272 276163.4 -359416 31203 -390619 1975.1264
14.61 296.08204 -1029.2443 276102.71 -359992 31461.4 -391454 1975.4022
14.62 295.07974 -1207.137 277149.47 -360788 31354.9 -392142 1980.6404
14.63 295.59199 -884.50482 276067.23 -360134 31409.3 -391544 1975.643
14.64 290.42747 -1003.5716 276110.88 -360691 30860.5 -391552 1973.6912
14.65 292.85804 -1038.6814 276333.55 -359691 31118.8 -390810 1975.0702
14.66 291.97651 -1123.1244 276369.53 -360253 31025.1 -391278 1975.596
14.67 294.81746 -903.37703 276447.46 -359825 31327 -391152 1976.9666
14.68 296.04622 -891.01068 275593.03 -359712 31457.6 -391169 1971.5217
14.69 295.63956 -931.06941 275665.26 -360190 31414.4 -391604 1974.4836
14.7 296.54167 -853.27533 275530.28 -359339 31510.2 -390849 1974.8797
14.71 288.84316 -1042.2481 276195.03 -360277 30692.2 -390969 1977.4227
14.72 293.40447 -905.50692 275966.32 -359555 31176.9 -390732 1977.927
14.73 290.0941 -1130.3236 276153.08 -360490 30825.1 -391315 1979.1977
14.74 288.16887 -1423.7577 277034.08 -359956 30620.5 -390576 1987.3021
14.75 292.91079 -920.03564 276199.18 -360702 31124.4 -391826 1983.6599
14.76 297.44986 -1162.7841 276719.88 -359450 31606.7 -391057 1987.2653
14.77 290.20495 -850.9392 275794.71 -360761 30836.9 -391598 1983.3876
14.78 293.75114 -1030.5993 276049.48 -359505 31213.7 -390719 1985.8038
14.79 295.01168 -893.0048 275570.64 -359535 31347.6 -390882 1983.2115
14.8 292.13814 -880.31647 275880.91 -359566 31042.3 -390608 1984.0994
14.81 293.70213 -1065.6037 276298.16 -358950 31208.5 -390159 1984.1308
14.82 289.40493 -1031.4685 276264.79 -359951 30751.9 -390703 1987.0054
14.83 294.34794 -887.65799 276088.92 -358972 31277.1 -390249 1986.0242
14.84 290.08629 -1143.9393 276423.22 -360244 30824.3 -391068 1989.0284
14.85 290.25647 -838.62268 275689.59 -360292 30842.4 -391134 1984.1858
14.86 292.03682 -1081.4566 276358.84 -359419 31031.5 -390451 1987.6996
14.87 291.66254 -1032.597 276024.77 -359935 30991.8 -390926 1985.5849
14.88 291.9611 -901.59084 276001.97 -358577 31023.5 -389600 1989.5197
14.89 296.27891 -828.11718 275830.95 -360301 31482.3 -391783 1989.16
14.9 291.41412 -933.27583 276236.27 -359719 30965.4 -390685 1992.8089
14.91 287.9805 -1178.233 276637.77 -360239 30600.5 -390839 1996.375
14.92 294.97114 -784.6281 275729.68 -358893 31343.3 -390237 1994.7194
14.93 292.07375 -1031.6964 276239.82 -360060 31035.5 -391096 1997.1736
14.94 289.02972 -1085.973 276188.21 -359857 30712 -390569 1997.3242
14.95 292.95618 -1169.6471 276024.51 -359740 31129.2 -390869 1998.5747
14.96 296.89014 -1021.3773 275888.36 -358879 31547.2 -390426 1998.1333
14.97 289.52558 -1069.7339 276129.32 -359787 30764.7 -390551 1999.2279
14.98 292.03311 -1067.1342 276263.75 -360166 31031.1 -391197 2003.4677
14.99 293.51343 -950.95853 275905.83 -359958 31188.4 -391146 2002.9331
