14.72 272.77579 92.676356 257909.77 -361615 28944 -390559 10960.112
14.73 273.12798 -127.97859 258256.95 -361027 28981.4 -390009 10984.526
14.74 268.36618 84.452697 257750.75 -361621 28476.1 -390097 10963.671
14.75 266.21462 -266.36698 258702.77 -361248 28247.8 -389496 11002.349
14.76 270.05089 -16.556363 258576 -361712 28654.9 -390367 10999.903
14.77 272.8151 -76.010786 258339.54 -360930 28948.2 -389878 11005.57
14.78 271.7146 -75.731584 258420.39 -361242 28831.4 -390074 11012.563
14.79 273.42498 -130.18315 258794.13 -361844 29012.9 -390857 11026.628
14.8 271.77797 31.13812 258044.17 -361276 28838.2 -390114 11022.383
14.81 270.09005 -45.981262 258317.09 -361856 28659.1 -390515 11039.025
14.82 272.94454 -100.67631 258679.29 -361333 28962 -390295 11052.276
14.83 272.49674 79.86587 257946.78 -361131 28914.4 -390045 11032.225
14.84 273.74598 228.78676 257814.75 -361343 29047 -390390 11039.302
14.85 271.47382 -18.109889 258009.28 -361819 28805.9 -390625 11060.554
14.86 277.44927 -90.1644 258785.31 -361056 29439.9 -390496 11088.289
14.87 273.21339 -86.446302 258356.17 -361941 28990.5 -390932 11079.526
14.88 277.2735 -49.886088 258328.69 -361500 29421.3 -390921 11083.551
14.89 273.82328 133.27461 258199.87 -361907 29055.2 -390963 11091.422
14.9 270.50525 -4.1502302 258340.31 -361182 28703.1 -389885 11095.697
14.91 272.96453 129.24875 257610.06 -361239 28964.1 -390203 11080.657
14.92 270.31321 143.41417 257997.12 -361569 28682.7 -390252 11109.831
14.93 271.79209 -172.05517 258115.36 -360911 28839.7 -389750 11121.695
14.94 275.77377 357.99209 257487.33 -359627 29262.2 -388889 11107.61
14.95 272.82874 44.421957 258134.03 -360643 28949.7 -389592 11125.739
14.96 268.17499 122.86568 257953.38 -361688 28455.9 -390144 11129.28
14.97 275.5362 -35.665232 258055.19 -360453 29237 -389690 11131.727
14.98 274.36133 47.723785 258048.51 -359282 29112.3 -388394 11132.329
14.99 271.67222 85.808844 257793.27 -360409 28826.9 -389236 11137.438
